evals, mean, best, worst, success num
153, 2.112851860936257, 0.018815413183689976, 3.74570974014871, 1
156, 2.1119549337814556, 0.015254076090361864, 3.7457091757678658, 1
157, 2.1110298245101347, 0.011671994820049776, 3.7457064848406936, 1
160, 2.110235905330418, 0.008728973002852946, 3.745701102925878, 1
164, 2.110235905330418, 0.008728973002852946, 3.745701102925878, 1
168, 2.110235905330418, 0.008728973002852946, 3.745701102925878, 1
172, 2.110235905330418, 0.008728973002852946, 3.745701102925878, 1
173, 2.1102245201650414, 0.00862576296485155, 3.7457024484121355, 1
177, 2.1102245201650414, 0.00862576296485155, 3.7457024484121355, 1
181, 2.1102245201650414, 0.00862576296485155, 3.7457024484121355, 1
183, 2.109928459220888, 0.007453666154571229, 3.745702166217815, 1
186, 2.1094133055672084, 0.005450522846389889, 3.7457008207304368, 1
189, 2.108746950447858, 0.002898859326780623, 3.7456981297405627, 1
193, 2.108746950447858, 0.002898859326780623, 3.7456981297405627, 1
197, 2.108746950447858, 0.002898859326780623, 3.7456981297405627, 1
201, 2.108746950447858, 0.002898859326780623, 3.7456981297405627, 1
205, 2.108746950447858, 0.002898859326780623, 3.7456981297405627, 1
209, 2.108746950447858, 0.002898859326780623, 3.7456981297405627, 1
211, 2.10874595326519, 0.002901927824360108, 3.745697961553028, 1
215, 2.10874595326519, 0.002901927824360108, 3.745697961553028, 1
216, 2.108520647368033, 0.0020035703254548893, 3.7456978910037497, 1
219, 2.108429078980517, 0.0016513802090992124, 3.7456975546283733, 1
220, 2.1083635059151082, 0.0014171804324739129, 3.7456968818766736, 1
224, 2.1083635059151082, 0.0014171804324739129, 3.7456968818766736, 1
228, 2.1083635059151082, 0.0014171804324739129, 3.7456968818766736, 1
232, 2.1083635059151082, 0.0014171804324739129, 3.7456968818766736, 1
234, 2.108358039619289, 0.0013981377370098367, 3.74569681132725, 1
238, 2.108218445759015, 0.0008537588694835487, 3.7456964749508597, 1
239, 2.108069753083832, 0.00028690682480611535, 3.745695802197127, 1
243, 2.108069753083832, 0.00028690682480611535, 3.745695802197127, 1
247, 2.108069753083832, 0.00028690682480611535, 3.745695802197127, 1
251, 2.108069753083832, 0.00028690682480611535, 3.745695802197127, 1
252, 2.108033600326111, 0.00013532544440359693, 3.745695970385674, 1
256, 2.108033600326111, 0.00013532544440359693, 3.745695970385674, 1
260, 2.108033600326111, 0.00013532544440359693, 3.745695970385674, 1
264, 2.108033600326111, 0.00013532544440359693, 3.745695970385674, 1
268, 2.108033600326111, 0.00013532544440359693, 3.745695970385674, 1
270, 2.1080331726456167, 0.00013448635582587407, 3.74569594936211, 1
274, 2.1080331726456167, 0.00013448635582587407, 3.74569594936211, 1
278, 2.1080331726456167, 0.00013448635582587407, 3.74569594936211, 1
279, 2.108033113302365, 0.0001338131782110081, 3.7456959598738946, 1
283, 2.108033113302365, 0.0001338131782110081, 3.7456959598738946, 1
286, 2.108026188276747, 0.00010593882539607618, 3.7456959642832444, 1
288, 2.1080186128265037, 7.476529388524538e-5, 3.745695985306802, 1
290, 2.1080096695852997, 3.724857689229937e-5, 3.7456960273539353, 1
294, 2.1080096695852997, 3.724857689229937e-5, 3.7456960273539353, 1
298, 2.1080096695852997, 3.724857689229937e-5, 3.7456960273539353, 1
302, 2.1080096695852997, 3.724857689229937e-5, 3.7456960273539353, 1
306, 2.1080096695852997, 3.724857689229937e-5, 3.7456960273539353, 1
307, 2.108009649294112, 3.738540232308733e-5, 3.7456960220980466, 1
311, 2.108009649294112, 3.738540232308733e-5, 3.7456960220980466, 1
315, 2.108009649294112, 3.738540232308733e-5, 3.7456960220980466, 1
316, 2.10800859494215, 3.3124394563633485e-5, 3.745696023200374, 1
318, 2.1080067291994355, 2.544343043505572e-5, 3.745696028456268, 1
321, 2.1080039174368843, 1.3760375431752181e-5, 3.7456960389680476, 1
325, 2.1080039174368843, 1.3760375431752181e-5, 3.7456960389680476, 1
329, 2.1080039174368843, 1.3760375431752181e-5, 3.7456960389680476, 1
331, 2.108003896951603, 1.3460422742088556e-5, 3.745696044223945, 1
335, 2.108003896951603, 1.3460422742088556e-5, 3.745696044223945, 1
339, 2.108003896951603, 1.3460422742088556e-5, 3.745696044223945, 1
340, 2.1080037339667625, 1.2917489912494795e-5, 3.7456960415959966, 1
344, 2.1080037339667625, 1.2917489912494795e-5, 3.7456960415959966, 1
348, 2.1080037339667625, 1.2917489912494795e-5, 3.7456960415959966, 1
352, 2.1080037339667625, 1.2917489912494795e-5, 3.7456960415959966, 1
356, 2.108002938118956, 9.723195803789129e-6, 3.7456960418715792, 1
357, 2.108002607007138, 8.344245281732303e-6, 3.745696043185556, 1
359, 2.108002269537155, 6.885357681731688e-6, 3.7456960458134967, 1
363, 2.108002269537155, 6.885357681731688e-6, 3.7456960458134967, 1
367, 2.108002269537155, 6.885357681731688e-6, 3.7456960458134967, 1
371, 2.108002269537155, 6.885357681731688e-6, 3.7456960458134967, 1
375, 2.108002269537155, 6.885357681731688e-6, 3.7456960458134967, 1
377, 2.108002269500008, 6.8715830394349976e-6, 3.7456960461419895, 1
379, 2.108002145970133, 6.36656003416266e-6, 3.74569604641757, 1
381, 2.10800163023726, 4.249123875871096e-6, 3.7456960477315415, 1
385, 2.1080008059317494, 8.428913174123921e-7, 3.745696050359496, 1
389, 2.1080008059317494, 8.428913174123921e-7, 3.745696050359496, 1
393, 2.1080008059317494, 8.428913174123921e-7, 3.745696050359496, 1
397, 2.1080008059317494, 8.428913174123921e-7, 3.745696050359496, 1
401, 2.1080008059317494, 8.428913174123921e-7, 3.745696050359496, 1
405, 2.1080008059317494, 8.428913174123921e-7, 3.745696050359496, 1
406, 2.1080008050443046, 8.461547845708336e-7, 3.7456960501952463, 1
410, 2.1080008050443046, 8.461547845708336e-7, 3.7456960501952463, 1
414, 2.1080008050443046, 8.461547845708336e-7, 3.7456960501952463, 1
416, 2.1080008028061163, 8.33795453259992e-7, 3.745696050277368, 1
420, 2.1080008028061163, 8.33795453259992e-7, 3.745696050277368, 1
422, 2.1080007982969016, 8.143955563931791e-7, 3.7456960503118166, 1
423, 2.1080007334398734, 5.481542026738275e-7, 3.7456960504760586, 1
425, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
429, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
433, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
437, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
441, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
446, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
450, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
454, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
456, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
460, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
464, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
468, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
472, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
476, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
480, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
484, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
488, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
492, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
496, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
500, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
502, 2.108000619638591, 7.932257855951721e-8, 3.7456960508045545, 1
