evals, mean, best, worst, success num
271, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
275, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
279, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
283, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
287, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
291, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
295, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
299, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
303, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
307, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
311, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
313, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
314, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
316, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
319, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
323, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
327, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
331, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
335, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
339, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
343, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
347, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
351, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
355, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
359, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
363, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
365, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
369, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
373, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
376, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
380, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
384, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
388, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
391, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
395, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
399, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
403, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
407, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
411, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
415, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
416, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
417, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
421, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
423, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
427, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
431, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
435, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
439, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
443, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
447, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
451, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
455, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
456, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
460, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
464, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
465, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
469, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
472, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
476, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
479, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
483, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
486, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
490, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
493, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
497, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
498, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
502, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
