evals, mean, best, worst, success num
226, 1.0966796660838127, 0.058400855332012426, 3.9999999999999996, 1
230, 1.0966796660838127, 0.058400855332012426, 3.9999999999999996, 1
234, 1.0966796660838127, 0.058400855332012426, 3.9999999999999996, 1
236, 1.096679580653688, 0.05839211908054204, 3.9999999999999996, 1
240, 1.096679580653688, 0.05839211908054204, 3.9999999999999996, 1
243, 1.0966794049595407, 0.05840717578249989, 3.9999999999999996, 1
247, 1.0966794049595407, 0.05840717578249989, 3.9999999999999996, 1
251, 1.0966794049595407, 0.05840717578249989, 3.9999999999999996, 1
252, 1.0966793924562257, 0.058402520079295146, 3.9999999999999996, 1
256, 1.0966793924562257, 0.058402520079295146, 3.9999999999999996, 1
259, 1.096679387330299, 0.05841044373604955, 3.9999999999999996, 1
263, 1.096679387330299, 0.05841044373604955, 3.9999999999999996, 1
267, 1.096679387330299, 0.05841044373604955, 3.9999999999999996, 1
271, 1.0966793753429127, 0.05840642735076048, 3.9999999999999996, 1
275, 1.0966793753429127, 0.05840642735076048, 3.9999999999999996, 1
279, 1.0966793753429127, 0.05840642735076048, 3.9999999999999996, 1
283, 1.0966793753429127, 0.05840642735076048, 3.9999999999999996, 1
286, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
290, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
294, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
296, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
298, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
301, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
305, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
309, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
312, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
316, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
320, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
324, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
328, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
332, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
336, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
340, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
344, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
346, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
350, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
354, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
358, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
360, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
361, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
365, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
369, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
373, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
377, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
381, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
385, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
389, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
393, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
397, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
401, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
405, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
406, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
410, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
414, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
418, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
422, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
426, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
430, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
434, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
438, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
441, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
445, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
449, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
451, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
455, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
459, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
461, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
465, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
469, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
470, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
474, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
478, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
482, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
483, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
487, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
491, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
495, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
497, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
501, 1.096679374843087, 0.05840701710080218, 3.9999999999999996, 1
