evals, mean, best, worst, success num
74, 1.646337015289801, 1.4879591545104016, 1.7616845403362573, 0
75, 1.646337015289045, 1.487959154507213, 1.7616845403362595, 0
76, 1.6463365456138312, 1.4879572535299959, 1.761684522521613, 0
78, 1.6463365456135333, 1.48795725352878, 1.7616845225215643, 0
82, 1.6463365023637226, 1.487957078477246, 1.7616845208815857, 0
86, 1.6463365007748145, 1.4879570720461284, 1.76168452082135, 0
88, 1.6463365004786061, 1.4879570708471848, 1.7616845208101939, 0
89, 1.6463364998674948, 1.487957068373899, 1.7616845207869407, 0
92, 1.6463364998674659, 1.4879570683737415, 1.7616845207869032, 0
95, 1.6463364995602745, 1.4879570671304185, 1.7616845207752494, 0
97, 1.6463364995601095, 1.4879570671297824, 1.761684520775242, 0
99, 1.646336499550359, 1.487957067090275, 1.761684520774892, 0
100, 1.646336499550318, 1.4879570670899924, 1.7616845207749203, 0
103, 1.6463364995330463, 1.4879570670200541, 1.7616845207742766, 0
105, 1.6463364995329834, 1.4879570670198865, 1.7616845207742169, 0
107, 1.646336499532909, 1.4879570670195577, 1.7616845207742275, 0
109, 1.6463364995162952, 1.4879570669523812, 1.7616845207735894, 0
111, 1.646336499516244, 1.4879570669521982, 1.7616845207735907, 0
113, 1.646336499508923, 1.4879570669224291, 1.7616845207734235, 0
116, 1.6463364995085839, 1.4879570669211122, 1.761684520773335, 0
119, 1.6463364995085485, 1.4879570669209643, 1.7616845207733338, 0
123, 1.6463364995085485, 1.4879570669209643, 1.7616845207733338, 0
126, 1.6463364995084933, 1.4879570669207323, 1.7616845207733502, 0
130, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
134, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
138, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
142, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
146, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
150, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
154, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
158, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
162, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
166, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
170, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
174, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
178, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
182, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
186, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
190, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
194, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
198, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
202, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
206, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
210, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
214, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
218, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
222, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
226, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
230, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
234, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
238, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
242, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
246, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
250, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
254, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
258, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
262, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
266, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
270, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
274, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
278, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
282, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
286, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
290, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
294, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
298, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
302, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
306, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
310, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
314, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
318, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
322, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
326, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
330, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
334, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
338, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
342, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
346, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
350, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
354, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
358, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
362, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
366, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
370, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
374, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
378, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
382, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
386, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
390, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
394, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
398, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
402, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
406, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
410, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
414, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
418, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
422, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
426, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
430, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
434, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
438, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
442, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
446, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
450, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
454, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
458, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
462, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
466, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
470, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
474, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
478, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
482, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
486, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
490, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
494, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
498, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
502, 1.6463364995084433, 1.4879570669205575, 1.7616845207733487, 0
