evals, mean, best, worst, success num
265, 2.004633509236132, 0.0058157231920772465, 3.9999999999999996, 1
269, 2.004633509236132, 0.0058157231920772465, 3.9999999999999996, 1
273, 2.004633507480072, 0.005815464101805222, 3.9999999999999996, 1
276, 2.0046335071596513, 0.0058157273702001576, 3.9999999999999996, 1
280, 2.0046335071596513, 0.0058157273702001576, 3.9999999999999996, 1
281, 2.0046335001184303, 0.005815195069144627, 3.9999999999999996, 1
285, 2.0046335001184303, 0.005815195069144627, 3.9999999999999996, 1
288, 2.0046334990021686, 0.005815455153316706, 3.9999999999999996, 1
292, 2.0046334990021686, 0.005815455153316706, 3.9999999999999996, 1
296, 2.0046334927984, 0.0058149261968009295, 3.9999999999999996, 1
300, 2.0046334927984, 0.0058149261968009295, 3.9999999999999996, 1
303, 2.0046334908861985, 0.005815183096309327, 3.9999999999999996, 1
307, 2.0046334908861985, 0.005815183096309327, 3.9999999999999996, 1
309, 2.0046334855199652, 0.005814657484755573, 3.9999999999999996, 1
313, 2.0046334855199652, 0.005814657484755573, 3.9999999999999996, 1
314, 2.0046334828117574, 0.005814911199348171, 3.9999999999999996, 1
318, 2.0046334828117574, 0.005814911199348171, 3.9999999999999996, 1
322, 2.0046334782831092, 0.005814388932894385, 3.9999999999999996, 1
326, 2.0046334782831092, 0.005814388932894385, 3.9999999999999996, 1
328, 2.0046334747788395, 0.005814639462318781, 3.9999999999999996, 1
332, 2.0046334747788395, 0.005814639462318781, 3.9999999999999996, 1
334, 2.00463347108789, 0.005814120541440868, 3.9999999999999996, 1
338, 2.00463347108789, 0.005814120541440868, 3.9999999999999996, 1
339, 2.0046334667874635, 0.005814367885375427, 3.9999999999999996, 1
342, 2.004633459787827, 0.0058134066297275125, 3.9999999999999996, 1
346, 2.004633459787827, 0.0058134066297275125, 3.9999999999999996, 1
347, 2.004633429105714, 0.00581382521170629, 3.9999999999999996, 1
351, 2.004633429105714, 0.00581382521170629, 3.9999999999999996, 1
353, 2.0046334244926522, 0.005812877349126941, 3.9999999999999996, 1
354, 2.0046334201092275, 0.005813942429273883, 3.9999999999999996, 1
358, 2.0046334201092275, 0.005813942429273883, 3.9999999999999996, 1
361, 2.004633354403654, 0.005811820716658253, 3.9999999999999996, 1
365, 2.004633354403654, 0.005811820716658253, 3.9999999999999996, 1
367, 2.0046333372808394, 0.005812834825637147, 3.9999999999999996, 1
371, 2.0046333372808394, 0.005812834825637147, 3.9999999999999996, 1
375, 2.004633284983503, 0.005810766657365113, 3.9999999999999996, 1
379, 2.004633284983503, 0.005810766657365113, 3.9999999999999996, 1
381, 2.004633255116364, 0.005811729775490349, 3.9999999999999996, 1
385, 2.004633255116364, 0.005811729775490349, 3.9999999999999996, 1
387, 2.004633216232534, 0.005809715172583866, 3.9999999999999996, 1
391, 2.004633216232534, 0.005809715172583866, 3.9999999999999996, 1
392, 2.0046331736162046, 0.005810627280378394, 3.9999999999999996, 1
396, 2.0046331736162046, 0.005810627280378394, 3.9999999999999996, 1
400, 2.0046331481510618, 0.005808666263564344, 3.9999999999999996, 1
404, 2.0046331481510618, 0.005808666263564344, 3.9999999999999996, 1
406, 2.0046330927807547, 0.005809527341877479, 3.9999999999999996, 1
410, 2.0046330927807547, 0.005809527341877479, 3.9999999999999996, 1
413, 2.004633080739409, 0.005807619931639645, 3.9999999999999996, 1
417, 2.004633080739409, 0.005807619931639645, 3.9999999999999996, 1
421, 2.0046330126103333, 0.005808429961272123, 3.9999999999999996, 1
425, 2.0046330126103333, 0.005808429961272123, 3.9999999999999996, 1
429, 2.0046330126103333, 0.005808429961272123, 3.9999999999999996, 1
430, 2.0046329783152004, 0.00580736312348716, 3.9999999999999996, 1
434, 2.0046329783152004, 0.00580736312348716, 3.9999999999999996, 1
435, 2.004632972774588, 0.00580788223053252, 3.9999999999999996, 1
439, 2.004632972774588, 0.00580788223053252, 3.9999999999999996, 1
442, 2.0046329418338007, 0.005806828787985784, 3.9999999999999996, 1
446, 2.0046329418338007, 0.005806828787985784, 3.9999999999999996, 1
447, 2.004632933105245, 0.005807335139829894, 3.9999999999999996, 1
451, 2.004632933105245, 0.005807335139829894, 3.9999999999999996, 1
453, 2.004632905519411, 0.005806295094937643, 3.9999999999999996, 1
457, 2.004632905519411, 0.005806295094937643, 3.9999999999999996, 1
461, 2.0046328936023405, 0.005806788689331054, 3.9999999999999996, 1
465, 2.0046328936023405, 0.005806788689331054, 3.9999999999999996, 1
467, 2.0046328693721414, 0.005805762044827096, 3.9999999999999996, 1
471, 2.0046328693721414, 0.005805762044827096, 3.9999999999999996, 1
472, 2.0046328542659255, 0.0058062428792349085, 3.9999999999999996, 1
476, 2.0046328542659255, 0.0058062428792349085, 3.9999999999999996, 1
480, 2.00463283339197, 0.005805229637535488, 3.9999999999999996, 1
484, 2.00463283339197, 0.005805229637535488, 3.9999999999999996, 1
488, 2.0046328150960195, 0.005805697709644643, 3.9999999999999996, 1
492, 2.0046328150960195, 0.005805697709644643, 3.9999999999999996, 1
494, 2.0046327975789904, 0.005804697873495286, 3.9999999999999996, 1
498, 2.0046327975789904, 0.005804697873495286, 3.9999999999999996, 1
499, 2.004632776092704, 0.005805153180856229, 3.9999999999999996, 1
503, 2.004632776092704, 0.005805153180856229, 3.9999999999999996, 1
