evals, mean, best, worst, success num
144, 0.00023866391617715114, 0.0001304539350648153, 0.0005574557055346107, 4
148, 0.00023866391617715114, 0.0001304539350648153, 0.0005574557055346107, 4
150, 4.985490277456967e-5, 2.7403702440888407e-5, 0.00011664530967446037, 4
154, 4.985490277456967e-5, 2.7403702440888407e-5, 0.00011664530967446037, 4
158, 4.985490277456967e-5, 2.7403702440888407e-5, 0.00011664530967446037, 4
162, 4.985490277456967e-5, 2.7403702440888407e-5, 0.00011664530967446037, 4
163, 2.9441548749519686e-6, 1.6182010999860189e-6, 6.8810660738336085e-6, 4
167, 2.9441548749519686e-6, 1.6182010999860189e-6, 6.8810660738336085e-6, 4
171, 2.9441548749519686e-6, 1.6182010999860189e-6, 6.8810660738336085e-6, 4
175, 2.9441548749519686e-6, 1.6182010999860189e-6, 6.8810660738336085e-6, 4
179, 2.9441548749519686e-6, 1.6182010999860189e-6, 6.8810660738336085e-6, 4
183, 2.9441548749519686e-6, 1.6182010999860189e-6, 6.8810660738336085e-6, 4
185, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
189, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
193, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
197, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
201, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
205, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
209, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
213, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
217, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
221, 1.1370974976100534e-8, 6.249927842329335e-9, 2.6566047561587896e-8, 4
222, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
226, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
230, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
234, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
238, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
242, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
246, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
250, 1.6836226770676542e-10, 4.94018137374933e-11, 2.080157572145191e-10, 4
252, 8.985478169227179e-11, 4.9658708005057424e-11, 2.103286985205948e-10, 4
256, 8.985478169227179e-11, 4.9658708005057424e-11, 2.103286985205948e-10, 4
260, 8.985478169227179e-11, 4.9658708005057424e-11, 2.103286985205948e-10, 4
263, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
267, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
271, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
275, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
279, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
284, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
286, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
290, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
291, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
292, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
293, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
297, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
301, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
305, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
309, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
313, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
317, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
321, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
322, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
326, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
330, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
334, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
338, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
342, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
346, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
348, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
352, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
356, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
360, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
364, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
368, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
372, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
376, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
380, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
384, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
388, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
390, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
394, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
398, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
402, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
406, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
409, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
413, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
417, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
421, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
425, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
429, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
430, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
434, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
438, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
442, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
444, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
448, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
452, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
454, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
458, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
462, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
466, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
469, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
473, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
477, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
481, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
485, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
489, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
493, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
497, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
501, 4.946526184049369e-13, 2.732364540478829e-13, 1.1563727275639134e-12, 4
