evals, mean, best, worst, success num
121, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
125, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
129, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
133, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
137, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
141, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
145, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
149, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
153, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
157, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
158, 1.5371854572185415, 0.10338941348499806, 2.996486656069251, 0
162, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
166, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
170, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
174, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
178, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
182, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
186, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
190, 1.5330222035691226, 0.08891761391851229, 2.9964976049601297, 0
193, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
197, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
201, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
205, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
209, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
213, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
217, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
221, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
225, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
229, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
233, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
237, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
242, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
244, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
248, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
252, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
256, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
260, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
264, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
268, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
271, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
275, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
279, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
283, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
287, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
288, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
292, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
296, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
300, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
304, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
306, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
310, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
314, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
316, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
320, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
324, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
326, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
330, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
334, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
338, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
342, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
346, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
350, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
354, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
358, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
362, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
366, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
370, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
374, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
378, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
380, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
384, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
387, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
391, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
395, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
397, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
401, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
405, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
409, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
411, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
415, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
419, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
423, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
427, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
431, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
434, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
438, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
442, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
446, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
450, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
454, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
458, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
462, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
466, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
470, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
471, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
475, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
479, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
482, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
484, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
488, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
489, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
493, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
497, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
501, 1.5195294772531212, 0.034918302802954965, 2.996497432770999, 1
