evals, mean, best, worst, success num
390, 0.05580135327792375, 0.02670366960333834, 0.09733985776035504, 3
394, 0.05580135327792375, 0.02670366960333834, 0.09733985776035504, 3
398, 0.05580135327792375, 0.02670366960333834, 0.09733985776035504, 3
402, 0.05580135327792375, 0.02670366960333834, 0.09733985776035504, 3
406, 0.05580135327792375, 0.02670366960333834, 0.09733985776035504, 3
407, 0.05344775520575342, 0.017278339077689858, 0.09729295110797105, 3
411, 0.05344775520575342, 0.017278339077689858, 0.09729295110797105, 3
415, 0.05344775520575342, 0.017278339077689858, 0.09729295110797105, 3
416, 0.051013299234909854, 0.007546123146178392, 0.09731640279955547, 3
417, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
421, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
425, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
429, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
433, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
437, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
441, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
445, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
449, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
451, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
455, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
459, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
463, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
467, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
471, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
475, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
479, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
481, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
485, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
489, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
493, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
497, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
501, 0.044687205063746016, 0.034122135653515004, 0.0636110534958885, 4
