evals, mean, best, worst, success num
188, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
192, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
196, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
200, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
204, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
208, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
209, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
213, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
217, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
221, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
225, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
229, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
233, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
235, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
239, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
240, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
242, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
244, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
248, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
251, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
255, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
259, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
263, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
267, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
271, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
273, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
276, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
280, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
284, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
288, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
292, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
296, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
300, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
303, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
307, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
311, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
315, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
319, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
323, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
327, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
331, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
333, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
335, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
339, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
343, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
347, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
348, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
352, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
356, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
360, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
364, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
366, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
370, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
374, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
378, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
380, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
384, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
388, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
389, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
393, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
397, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
401, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
405, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
409, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
413, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
417, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
421, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
425, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
429, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
433, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
437, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
441, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
445, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
449, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
453, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
457, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
460, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
464, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
468, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
472, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
476, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
481, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
484, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
488, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
492, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
493, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
495, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
499, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
503, 0.053498270592579805, 0.042643539740754736, 0.0768910628040369, 3
