evals, mean, best, worst, success num
450, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
454, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
458, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
462, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
466, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
470, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
474, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
478, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
482, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
486, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
490, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
494, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
498, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
499, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
503, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
