evals, mean, best, worst, success num
195, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
199, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
201, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
205, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
207, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
210, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
213, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
216, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
219, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
221, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
225, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
229, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
231, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
235, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
239, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
243, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
247, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
249, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
253, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
257, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
261, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
265, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
269, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
273, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
277, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
281, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
285, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
289, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
293, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
297, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
301, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
305, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
308, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
310, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
314, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
318, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
322, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
326, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
330, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
334, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
338, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
342, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
346, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
350, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
354, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
358, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
360, 0.04689949577798292, 0.03064343123137009, 0.08441299337749383, 3
364, 0.04689949577798292, 0.03064343123137009, 0.08441299337749383, 3
368, 0.04689949577798292, 0.03064343123137009, 0.08441299337749383, 3
372, 0.04689949577798292, 0.03064343123137009, 0.08441299337749383, 3
376, 0.04689949577798292, 0.03064343123137009, 0.08441299337749383, 3
380, 0.04689949577798292, 0.03064343123137009, 0.08441299337749383, 3
384, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
388, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
392, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
396, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
400, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
404, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
408, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
412, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
416, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
420, 0.044381081711922066, 0.0021778628802859553, 0.08458821013523105, 3
423, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
427, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
431, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
435, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
437, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
438, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
439, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
440, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
442, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
446, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
450, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
454, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
458, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
461, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
465, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
469, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
473, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
477, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
481, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
485, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
486, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
490, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
494, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
498, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
502, 0.0401260109656239, 0.01767216962482026, 0.08458752184293716, 3
