evals, mean, best, worst, success num
99, 1.7572655930247416, 1.6185764532916607, 1.859719603155161, 0
102, 1.757265593024687, 1.6185764532916291, 1.8597196031549967, 0
103, 1.757265593024673, 1.6185764532916282, 1.8597196031549388, 0
106, 1.7572655926979688, 1.618576453131027, 1.8597196021114617, 0
107, 1.757265592437221, 1.6185764530027327, 1.8597196012787205, 0
109, 1.757265591528257, 1.6185764525557682, 1.8597195983756407, 0
110, 1.757265591337339, 1.6185764524618742, 1.8597195977659091, 0
112, 1.7572655912733857, 1.6185764524304218, 1.859719597561627, 0
114, 1.7572655912283563, 1.6185764524081852, 1.8597195974179073, 0
115, 1.7572655912283206, 1.6185764524081814, 1.859719597417812, 0
116, 1.757265591220757, 1.6185764524044939, 1.8597195973935423, 0
118, 1.7572655912046167, 1.6185764523965425, 1.859719597342046, 0
120, 1.7572655911638075, 1.618576452376505, 1.8597195972115887, 0
122, 1.7572655911633723, 1.6185764523762618, 1.859719597210311, 0
123, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
127, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
131, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
135, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
139, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
143, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
147, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
151, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
155, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
159, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
163, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
167, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
171, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
175, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
179, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
183, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
187, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
191, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
195, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
199, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
203, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
207, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
211, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
215, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
219, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
223, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
227, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
231, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
235, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
239, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
243, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
247, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
251, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
255, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
259, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
263, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
267, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
271, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
275, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
279, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
283, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
287, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
291, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
295, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
299, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
303, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
307, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
311, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
315, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
319, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
323, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
327, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
331, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
335, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
339, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
343, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
347, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
351, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
355, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
359, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
363, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
367, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
371, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
375, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
379, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
383, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
387, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
391, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
395, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
399, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
403, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
407, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
411, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
415, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
419, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
423, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
427, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
431, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
435, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
439, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
443, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
447, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
451, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
455, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
459, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
463, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
467, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
471, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
475, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
479, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
483, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
487, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
491, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
495, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
499, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
503, 1.7572655911633541, 1.6185764523762498, 1.8597195972103209, 0
