evals, mean, best, worst, success num
304, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
305, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
309, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
313, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
317, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
321, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
325, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
329, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
333, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
337, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
341, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
343, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
347, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
351, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
355, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
359, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
363, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
367, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
371, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
375, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
379, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
383, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
387, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
391, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
395, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
399, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
403, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
406, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
410, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
414, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
418, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
422, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
426, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
430, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
434, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
438, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
442, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
446, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
450, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
454, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
458, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
462, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
466, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
470, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
474, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
478, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
482, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
486, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
490, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
494, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
497, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
500, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
504, 0.0005688894713707169, 0.0003591596679048708, 0.0007749913404500457, 4
