evals, mean, best, worst, success num
134, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
138, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
142, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
146, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
150, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
154, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
158, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
162, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
166, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
170, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
174, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
178, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
182, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
186, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
190, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
194, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
198, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
202, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
206, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
210, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
214, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
218, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
222, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
226, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
230, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
234, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
238, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
242, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
246, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
250, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
254, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
258, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
262, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
266, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
270, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
274, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
278, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
282, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
286, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
290, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
294, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
298, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
302, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
306, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
310, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
314, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
318, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
322, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
326, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
330, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
334, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
338, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
342, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
346, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
350, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
354, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
358, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
362, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
366, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
370, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
374, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
378, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
382, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
386, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
390, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
394, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
398, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
402, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
406, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
410, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
414, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
418, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
422, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
426, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
430, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
434, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
438, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
442, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
446, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
450, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
454, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
458, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
462, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
466, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
470, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
474, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
478, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
482, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
486, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
490, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
494, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
498, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
502, 1.697232589193263, 1.5290430392093057, 1.8118863748310097, 0
