evals, mean, best, worst, success num
261, 2.6189750304367956, 1.2836393244365953, 3.9999999999999996, 0
262, 2.6189502941321745, 1.283784524326526, 3.9999999999999996, 0
266, 2.6189502941321745, 1.283784524326526, 3.9999999999999996, 0
270, 2.6189502941321745, 1.283784524326526, 3.9999999999999996, 0
274, 2.6189502941321745, 1.283784524326526, 3.9999999999999996, 0
278, 2.6189478241895325, 1.2837200613813307, 3.9999999999999996, 0
280, 2.6189462643982457, 1.2837926815312202, 3.9999999999999996, 0
284, 2.6189462643982457, 1.2837926815312202, 3.9999999999999996, 0
287, 2.618942788953639, 1.2836637605368466, 3.9999999999999996, 0
291, 2.618941499760731, 1.2838090597716298, 3.9999999999999996, 0
295, 2.618941499760731, 1.2838090597716298, 3.9999999999999996, 0
298, 2.618940499192984, 1.2835512374118492, 3.9999999999999996, 0
302, 2.618940499192984, 1.2835512374118492, 3.9999999999999996, 0
304, 2.6189155292955806, 1.2836966399588805, 3.9999999999999996, 0
308, 2.6189155292955806, 1.2836966399588805, 3.9999999999999996, 0
312, 2.6189155292955806, 1.2836966399588805, 3.9999999999999996, 0
316, 2.6189155292955806, 1.2836966399588805, 3.9999999999999996, 0
319, 2.6189131625007334, 1.2836321915722513, 3.9999999999999996, 0
323, 2.618911490033823, 1.283704912956058, 3.9999999999999996, 0
327, 2.618911490033823, 1.283704912956058, 3.9999999999999996, 0
330, 2.618908221333243, 1.2835760211160685, 3.9999999999999996, 0
333, 2.6189067076338697, 1.2837215226526306, 3.9999999999999996, 0
337, 2.6189067076338697, 1.2837215226526306, 3.9999999999999996, 0
339, 2.6189061223812247, 1.2834637587505777, 3.9999999999999996, 0
343, 2.6189061223812247, 1.2834637587505777, 3.9999999999999996, 0
345, 2.6188809193557354, 1.283609363408686, 3.9999999999999996, 0
349, 2.6188809193557354, 1.283609363408686, 3.9999999999999996, 0
353, 2.6188809193557354, 1.283609363408686, 3.9999999999999996, 0
357, 2.6188809193557354, 1.283609363408686, 3.9999999999999996, 0
358, 2.6188786555170163, 1.2835449296713117, 3.9999999999999996, 0
362, 2.6188768706037253, 1.283617752016192, 3.9999999999999996, 0
366, 2.6188768706037253, 1.283617752016192, 3.9999999999999996, 0
368, 2.6188738082632463, 1.2834888895118415, 3.9999999999999996, 0
371, 2.6188720705154083, 1.2836345928047082, 3.9999999999999996, 0
375, 2.6188720705154083, 1.2836345928047082, 3.9999999999999996, 0
378, 2.618871899807716, 1.283376887722411, 3.9999999999999996, 0
382, 2.618871899807716, 1.283376887722411, 3.9999999999999996, 0
385, 2.6188464641197697, 1.2835226939461604, 3.9999999999999996, 0
389, 2.6188464641197697, 1.2835226939461604, 3.9999999999999996, 0
393, 2.6188464641197697, 1.2835226939461604, 3.9999999999999996, 0
397, 2.6188464641197697, 1.2835226939461604, 3.9999999999999996, 0
399, 2.6188443030451394, 1.2834582749484154, 3.9999999999999996, 0
400, 2.618842405915095, 1.2835311979818236, 3.9999999999999996, 0
404, 2.618842405915095, 1.2835311979818236, 3.9999999999999996, 0
407, 2.6188395495500645, 1.2834023649937938, 3.9999999999999996, 0
410, 2.618837588212848, 1.2835482694980505, 3.9999999999999996, 0
414, 2.618837588212848, 1.2835482694980505, 3.9999999999999996, 0
418, 2.618837588212848, 1.2835482694980505, 3.9999999999999996, 0
420, 2.6188236234075606, 1.283419455642128, 3.9999999999999996, 0
424, 2.6188236234075606, 1.283419455642128, 3.9999999999999996, 0
428, 2.618823613427166, 1.283492437091089, 3.9999999999999996, 0
432, 2.618823613427166, 1.283492437091089, 3.9999999999999996, 0
436, 2.6188180727967736, 1.2833636237178312, 3.9999999999999996, 0
440, 2.6188180727967736, 1.2833636237178312, 3.9999999999999996, 0
442, 2.618812163394578, 1.2834366308409002, 3.9999999999999996, 0
446, 2.618812163394578, 1.2834366308409002, 3.9999999999999996, 0
450, 2.618812163394578, 1.2834366308409002, 3.9999999999999996, 0
452, 2.6188101048917107, 1.2833722266729042, 3.9999999999999996, 0
453, 2.618808095775022, 1.2834452501225777, 3.9999999999999996, 0
457, 2.618808095775022, 1.2834452501225777, 3.9999999999999996, 0
461, 2.6188054450002336, 1.2833164468309637, 3.9999999999999996, 0
463, 2.618803260533465, 1.2834625520022451, 3.9999999999999996, 0
467, 2.618803260533465, 1.2834625520022451, 3.9999999999999996, 0
471, 2.618803260533465, 1.2834625520022451, 3.9999999999999996, 0
472, 2.6187975218174633, 1.283389495936404, 3.9999999999999996, 0
476, 2.6187975218174633, 1.283389495936404, 3.9999999999999996, 0
480, 2.6187975218174633, 1.283389495936404, 3.9999999999999996, 0
484, 2.6187969100567554, 1.283325096816775, 3.9999999999999996, 0
487, 2.6187928967141327, 1.2833981622255302, 3.9999999999999996, 0
491, 2.6187928967141327, 1.2833981622255302, 3.9999999999999996, 0
495, 2.6187928967141327, 1.2833981622255302, 3.9999999999999996, 0
499, 2.6187894970546814, 1.283333767906973, 3.9999999999999996, 0
503, 2.6187893759526784, 1.2834068496067093, 3.9999999999999996, 0
