evals, mean, best, worst, success num
359, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
363, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
367, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
371, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
375, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
379, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
383, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
387, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
391, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
395, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
399, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
403, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
407, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
408, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
412, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
416, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
420, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
424, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
428, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
432, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
436, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
440, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
442, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
443, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
445, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
448, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
449, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
453, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
457, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
461, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
465, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
469, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
473, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
477, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
481, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
485, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
489, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
491, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
495, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
499, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
503, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
