evals, mean, best, worst, success num
224, 1.4665070243029614, 0.35009545237290096, 3.9999999999999996, 0
227, 1.4665070240480778, 0.3500954204531816, 3.9999999999999996, 0
231, 1.4665070240480778, 0.3500954204531816, 3.9999999999999996, 0
233, 1.4665070238565727, 0.35009545174319856, 3.9999999999999996, 0
237, 1.4665070238565727, 0.35009545174319856, 3.9999999999999996, 0
239, 1.4665070236203928, 0.35009541982479603, 3.9999999999999996, 0
243, 1.4665070236203928, 0.35009541982479603, 3.9999999999999996, 0
247, 1.4665070234106006, 0.3500954511145325, 3.9999999999999996, 0
251, 1.4665070234106006, 0.3500954511145325, 3.9999999999999996, 0
253, 1.4665070231931225, 0.3500954191974405, 3.9999999999999996, 0
257, 1.4665070231931225, 0.3500954191974405, 3.9999999999999996, 0
258, 1.4665070229650397, 0.35009545048689816, 3.9999999999999996, 0
262, 1.4665070229650397, 0.35009545048689816, 3.9999999999999996, 0
264, 1.4665070227662675, 0.3500954185711175, 3.9999999999999996, 0
268, 1.4665070227662675, 0.3500954185711175, 3.9999999999999996, 0
272, 1.4665070225199055, 0.3500954498602982, 3.9999999999999996, 0
276, 1.4665070225199055, 0.3500954498602982, 3.9999999999999996, 0
277, 1.4665070223398273, 0.35009541794582844, 3.9999999999999996, 0
281, 1.4665070223398273, 0.35009541794582844, 3.9999999999999996, 0
284, 1.4665070220751781, 0.35009544923472696, 3.9999999999999996, 0
288, 1.4665070220751781, 0.35009544923472696, 3.9999999999999996, 0
291, 1.4665070219138037, 0.3500954173215717, 3.9999999999999996, 0
295, 1.4665070219138037, 0.3500954173215717, 3.9999999999999996, 0
299, 1.4665070216308664, 0.3500954486101938, 3.9999999999999996, 0
303, 1.4665070216308664, 0.3500954486101938, 3.9999999999999996, 0
307, 1.4665070214881961, 0.3500954166983453, 3.9999999999999996, 0
311, 1.4665070214881961, 0.3500954166983453, 3.9999999999999996, 0
315, 1.4665070211869757, 0.35009544798668624, 3.9999999999999996, 0
319, 1.4665070211869757, 0.35009544798668624, 3.9999999999999996, 0
321, 1.4665070210630053, 0.3500954160761545, 3.9999999999999996, 0
325, 1.4665070210630053, 0.3500954160761545, 3.9999999999999996, 0
326, 1.466507020743493, 0.35009544736421566, 3.9999999999999996, 0
330, 1.466507020743493, 0.35009544736421566, 3.9999999999999996, 0
332, 1.46650702063823, 0.3500954154549951, 3.9999999999999996, 0
336, 1.46650702063823, 0.3500954154549951, 3.9999999999999996, 0
340, 1.4665070203004311, 0.3500954467427748, 3.9999999999999996, 0
344, 1.4665070203004311, 0.3500954467427748, 3.9999999999999996, 0
346, 1.466507020213869, 0.3500954148348699, 3.9999999999999996, 0
350, 1.466507020213869, 0.3500954148348699, 3.9999999999999996, 0
354, 1.4665070198577894, 0.3500954461223692, 3.9999999999999996, 0
358, 1.4665070198577894, 0.3500954461223692, 3.9999999999999996, 0
362, 1.466507019789928, 0.35009541421577495, 3.9999999999999996, 0
366, 1.466507019789928, 0.35009541421577495, 3.9999999999999996, 0
368, 1.466507019415555, 0.350095445502995, 3.9999999999999996, 0
372, 1.466507019415555, 0.350095445502995, 3.9999999999999996, 0
375, 1.4665070193663967, 0.3500954135977137, 3.9999999999999996, 0
379, 1.4665070193663967, 0.3500954135977137, 3.9999999999999996, 0
383, 1.4665070189737424, 0.35009544488465194, 3.9999999999999996, 0
387, 1.4665070189737424, 0.35009544488465194, 3.9999999999999996, 0
391, 1.4665070189432843, 0.3500954129806824, 3.9999999999999996, 0
395, 1.4665070189432843, 0.3500954129806824, 3.9999999999999996, 0
399, 1.4665070185323423, 0.3500954442673464, 3.9999999999999996, 0
403, 1.4665070185323423, 0.3500954442673464, 3.9999999999999996, 0
404, 1.4665070185205902, 0.35009541236468633, 3.9999999999999996, 0
408, 1.4665070185205902, 0.35009541236468633, 3.9999999999999996, 0
409, 1.4665070180913584, 0.35009544365106904, 3.9999999999999996, 0
413, 1.4665070180913584, 0.35009544365106904, 3.9999999999999996, 0
417, 1.4665070180913584, 0.35009544365106904, 3.9999999999999996, 0
419, 1.466507018036112, 0.3500954280078678, 3.9999999999999996, 0
423, 1.466507018036112, 0.3500954280078678, 3.9999999999999996, 0
427, 1.466507018036112, 0.3500954280078678, 3.9999999999999996, 0
431, 1.4665070179962734, 0.3500954358294655, 3.9999999999999996, 0
435, 1.4665070179962734, 0.3500954358294655, 3.9999999999999996, 0
438, 1.4665070179282158, 0.3500954278539975, 3.9999999999999996, 0
442, 1.4665070179282158, 0.3500954278539975, 3.9999999999999996, 0
443, 1.466507017887233, 0.350095435675574, 3.9999999999999996, 0
447, 1.466507017887233, 0.350095435675574, 3.9999999999999996, 0
450, 1.4665070178203425, 0.3500954277001883, 3.9999999999999996, 0
454, 1.4665070178203425, 0.3500954277001883, 3.9999999999999996, 0
457, 1.466507017778223, 0.35009543552174965, 3.9999999999999996, 0
461, 1.466507017778223, 0.35009543552174965, 3.9999999999999996, 0
464, 1.4665070177125066, 0.35009542754644524, 3.9999999999999996, 0
468, 1.4665070177125066, 0.35009542754644524, 3.9999999999999996, 0
470, 1.4665070176692383, 0.35009543536798976, 3.9999999999999996, 0
474, 1.4665070176692383, 0.35009543536798976, 3.9999999999999996, 0
475, 1.4665070176046868, 0.35009542739276356, 3.9999999999999996, 0
479, 1.4665070176046868, 0.35009542739276356, 3.9999999999999996, 0
483, 1.4665070175602763, 0.35009543521429276, 3.9999999999999996, 0
487, 1.4665070175602763, 0.35009543521429276, 3.9999999999999996, 0
490, 1.4665070174968933, 0.3500954272391498, 3.9999999999999996, 0
494, 1.4665070174968933, 0.3500954272391498, 3.9999999999999996, 0
495, 1.4665070174513428, 0.35009543506066143, 3.9999999999999996, 0
499, 1.4665070174513428, 0.35009543506066143, 3.9999999999999996, 0
501, 1.4665070173891288, 0.35009542708560093, 3.9999999999999996, 0
