evals, mean, best, worst, success num
195, 1.493924728493461e-7, 1.0251679991248479e-7, 1.9713579051943052e-7, 4
196, 1.9445617980544075e-8, 1.0117947176997806e-8, 2.7243210157313287e-8, 4
200, 1.9445617980544075e-8, 1.0117947176997806e-8, 2.7243210157313287e-8, 4
204, 1.9445617980544075e-8, 1.0117947176997806e-8, 2.7243210157313287e-8, 4
208, 1.9445617980544075e-8, 1.0117947176997806e-8, 2.7243210157313287e-8, 4
212, 1.9445617980544075e-8, 1.0117947176997806e-8, 2.7243210157313287e-8, 4
216, 1.223692805104617e-9, 5.406965586022052e-10, 1.9055198346878816e-9, 4
220, 1.223692805104617e-9, 5.406965586022052e-10, 1.9055198346878816e-9, 4
224, 1.223692805104617e-9, 5.406965586022052e-10, 1.9055198346878816e-9, 4
228, 1.223692805104617e-9, 5.406965586022052e-10, 1.9055198346878816e-9, 4
232, 1.223692805104617e-9, 5.406965586022052e-10, 1.9055198346878816e-9, 4
236, 1.223692805104617e-9, 5.406965586022052e-10, 1.9055198346878816e-9, 4
238, 8.598479309557689e-11, 3.739236229988789e-11, 1.2025710244677348e-10, 4
242, 8.598479309557689e-11, 3.739236229988789e-11, 1.2025710244677348e-10, 4
246, 8.598479309557689e-11, 3.739236229988789e-11, 1.2025710244677348e-10, 4
250, 8.598479309557689e-11, 3.739236229988789e-11, 1.2025710244677348e-10, 4
254, 8.598479309557689e-11, 3.739236229988789e-11, 1.2025710244677348e-10, 4
258, 7.840007497691973e-11, 4.4035974510529715e-11, 1.0171750062104453e-10, 4
262, 7.840007497691973e-11, 4.4035974510529715e-11, 1.0171750062104453e-10, 4
266, 7.840007497691973e-11, 4.4035974510529715e-11, 1.0171750062104453e-10, 4
269, 7.298500105189833e-12, 1.721816741503555e-12, 9.89576299008411e-12, 4
273, 7.298500105189833e-12, 1.721816741503555e-12, 9.89576299008411e-12, 4
277, 7.298500105189833e-12, 1.721816741503555e-12, 9.89576299008411e-12, 4
281, 7.298500105189833e-12, 1.721816741503555e-12, 9.89576299008411e-12, 4
285, 7.298500105189833e-12, 1.721816741503555e-12, 9.89576299008411e-12, 4
286, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
290, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
294, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
296, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
300, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
302, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
303, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
304, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
305, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
309, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
313, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
317, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
321, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
322, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
326, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
330, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
333, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
337, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
341, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
345, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
349, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
353, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
357, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
361, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
365, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
369, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
373, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
377, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
381, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
385, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
389, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
393, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
397, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
401, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
405, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
409, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
413, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
417, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
421, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
425, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
428, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
432, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
436, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
440, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
443, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
447, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
448, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
452, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
456, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
460, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
461, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
465, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
469, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
473, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
477, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
481, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
485, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
489, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
493, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
497, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
500, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
504, 2.7207279949698807e-12, 1.1862068080344578e-12, 4.16934184122362e-12, 4
