evals, mean, best, worst, success num
100, 0.00830348065436672, 0.0068172961671489766, 0.008946494643297227, 4
104, 0.00830348065436672, 0.0068172961671489766, 0.008946494643297227, 4
108, 0.00830348065436672, 0.0068172961671489766, 0.008946494643297227, 4
112, 0.00830348065436672, 0.0068172961671489766, 0.008946494643297227, 4
116, 0.00830348065436672, 0.0068172961671489766, 0.008946494643297227, 4
120, 0.00830348065436672, 0.0068172961671489766, 0.008946494643297227, 4
122, 0.007961078517852153, 0.002015254616476174, 0.010192566019891007, 4
126, 0.005896437544810002, 0.005168200123875284, 0.006330881879472901, 4
127, 0.005850639010865443, 0.00547877942837444, 0.006653892135931408, 4
131, 0.005850639010865443, 0.00547877942837444, 0.006653892135931408, 4
135, 0.005850639010865443, 0.00547877942837444, 0.006653892135931408, 4
139, 0.005850639010865443, 0.00547877942837444, 0.006653892135931408, 4
140, 0.004838290881159729, 0.004474377371081186, 0.005181435618084559, 4
143, 0.004503181329759624, 0.0041063285370884954, 0.0049395589172291764, 4
147, 0.004503181329759624, 0.0041063285370884954, 0.0049395589172291764, 4
149, 0.0005478258925181698, 0.0002591787294257016, 0.0007131532645582174, 4
153, 0.0005478258925181698, 0.0002591787294257016, 0.0007131532645582174, 4
157, 0.0005478258925181698, 0.0002591787294257016, 0.0007131532645582174, 4
161, 0.0005478258925181698, 0.0002591787294257016, 0.0007131532645582174, 4
165, 0.00037927587251597396, 0.00022342818852504032, 0.00044723999480337536, 4
169, 0.00037927587251597396, 0.00022342818852504032, 0.00044723999480337536, 4
173, 0.00037927587251597396, 0.00022342818852504032, 0.00044723999480337536, 4
177, 0.00037927587251597396, 0.00022342818852504032, 0.00044723999480337536, 4
181, 0.00037927587251597396, 0.00022342818852504032, 0.00044723999480337536, 4
185, 0.00037927587251597396, 0.00022342818852504032, 0.00044723999480337536, 4
189, 0.00037927587251597396, 0.00022342818852504032, 0.00044723999480337536, 4
191, 0.0003705900255461249, 0.00024316100916177102, 0.00046363941723254616, 4
195, 0.0003705900255461249, 0.00024316100916177102, 0.00046363941723254616, 4
199, 0.0003705900255461249, 0.00024316100916177102, 0.00046363941723254616, 4
201, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
205, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
209, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
213, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
217, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
221, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
225, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
229, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
233, 0.0003119027350039998, 0.00010734341897439591, 0.0004850343085789819, 4
234, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
238, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
242, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
246, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
250, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
254, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
258, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
262, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
266, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
270, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
274, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
278, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
282, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
286, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
290, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
294, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
296, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
298, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
302, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
305, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
306, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
310, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
314, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
315, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
319, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
323, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
327, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
331, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
335, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
339, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
343, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
347, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
351, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
355, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
359, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
363, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
367, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
371, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
375, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
379, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
383, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
387, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
391, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
395, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
399, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
403, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
407, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
411, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
415, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
419, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
423, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
427, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
431, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
435, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
439, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
443, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
447, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
451, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
455, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
459, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
463, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
467, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
469, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
470, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
473, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
477, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
481, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
485, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
489, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
493, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
497, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
501, 0.00024493165117868643, 0.00013675057992029006, 0.00046950868866865134, 4
