evals, mean, best, worst, success num
295, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
299, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
303, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
307, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
310, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
314, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
318, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
322, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
326, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
330, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
332, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
336, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
340, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
341, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
345, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
349, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
353, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
357, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
361, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
364, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
368, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
371, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
375, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
379, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
383, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
387, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
390, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
394, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
398, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
402, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
406, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
410, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
414, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
418, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
422, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
424, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
428, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
432, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
434, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
438, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
442, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
446, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
450, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
451, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
455, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
459, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
463, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
467, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
471, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
475, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
479, 2.1972786942442717e-11, 2.188738850780271e-11, 2.2020452494821544e-11, 4
483, 2.1972786942442717e-11, 2.188738850780271e-11, 2.2020452494821544e-11, 4
487, 2.1972786942442717e-11, 2.188738850780271e-11, 2.2020452494821544e-11, 4
491, 2.1972786942442717e-11, 2.188738850780271e-11, 2.2020452494821544e-11, 4
495, 2.1972786942442717e-11, 2.188738850780271e-11, 2.2020452494821544e-11, 4
499, 2.1972786942442717e-11, 2.188738850780271e-11, 2.2020452494821544e-11, 4
504, 2.1972786942442717e-11, 2.188738850780271e-11, 2.2020452494821544e-11, 4
