evals, mean, best, worst, success num
459, 0.029429229583695014, 0.013568557210811773, 0.05438209566256776, 4
460, 0.029398733358109885, 0.01405978708802927, 0.05453592284622531, 4
462, 0.029297055073188884, 0.01364714011328085, 0.0543533207212033, 4
466, 0.029297055073188884, 0.01364714011328085, 0.0543533207212033, 4
470, 0.029297055073188884, 0.01364714011328085, 0.0543533207212033, 4
472, 0.029201763573539784, 0.013867854189997388, 0.05450711629132608, 4
474, 0.029179680394326973, 0.01377651135965359, 0.05432455115490574, 4
478, 0.029179680394326973, 0.01377651135965359, 0.05432455115490574, 4
482, 0.029179680394326973, 0.01377651135965359, 0.05432455115490574, 4
483, 0.029017388623279173, 0.01371775077180358, 0.0544783148824581, 4
487, 0.029017388623279173, 0.01371775077180358, 0.0544783148824581, 4
489, 0.028975862623076533, 0.013551787306066775, 0.05438701933711207, 4
493, 0.028975862623076533, 0.013551787306066775, 0.05438701933711207, 4
497, 0.028975862623076533, 0.013551787306066775, 0.05438701933711207, 4
499, 0.028930139868616762, 0.013659208855811405, 0.05446391616266639, 4
500, 0.02890884606853002, 0.013574924395466838, 0.054372629900265514, 4
504, 0.02890884606853002, 0.013574924395466838, 0.054372629900265514, 4
