evals, mean, best, worst, success num
293, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
297, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
298, 0.0141907643830247, 0.0008622990198907857, 0.03097591397802357, 4
302, 0.0141907643830247, 0.0008622990198907857, 0.03097591397802357, 4
306, 0.0141907643830247, 0.0008622990198907857, 0.03097591397802357, 4
310, 0.0141907643830247, 0.0008622990198907857, 0.03097591397802357, 4
313, 0.012724774274620241, 0.0003394443666841738, 0.031704289466424104, 4
317, 0.012724774274620241, 0.0003394443666841738, 0.031704289466424104, 4
321, 0.012724774274620241, 0.0003394443666841738, 0.031704289466424104, 4
325, 0.012724774274620241, 0.0003394443666841738, 0.031704289466424104, 4
329, 0.012724774274620241, 0.0003394443666841738, 0.031704289466424104, 4
333, 0.012724774274620241, 0.0003394443666841738, 0.031704289466424104, 4
337, 0.012724774274620241, 0.0003394443666841738, 0.031704289466424104, 4
339, 0.012715530950573373, 0.00020109551621026945, 0.03176584755136962, 4
343, 0.012715530950573373, 0.00020109551621026945, 0.03176584755136962, 4
346, 0.012713079215455869, 0.00039491889968242, 0.031663467483586505, 4
350, 0.012713079215455869, 0.00039491889968242, 0.031663467483586505, 4
352, 0.012695477762876273, 0.00022390867580983134, 0.031723920853083655, 4
356, 0.012695477762876273, 0.00022390867580983134, 0.031723920853083655, 4
360, 0.012695477762876273, 0.00022390867580983134, 0.031723920853083655, 4
364, 0.012694535577337853, 0.00032170532374621314, 0.03167303376591776, 4
366, 0.012691173353989489, 0.00020689570624830774, 0.031733840170904935, 4
370, 0.012691173353989489, 0.00020689570624830774, 0.031733840170904935, 4
372, 0.012682572044102981, 0.0003751182739927724, 0.03163267498495931, 4
376, 0.012682572044102981, 0.0003751182739927724, 0.03163267498495931, 4
380, 0.012669266012858015, 0.00022130857250252854, 0.0316923741798298, 4
384, 0.012669266012858015, 0.00022130857250252854, 0.0316923741798298, 4
388, 0.012669266012858015, 0.00022130857250252854, 0.0316923741798298, 4
392, 0.012665130180030768, 0.0003058283470996994, 0.03164209522592723, 4
396, 0.012665130180030768, 0.0003058283470996994, 0.03164209522592723, 4
397, 0.012659933828206595, 0.0002346583318131948, 0.031671894817497576, 4
401, 0.012659933828206595, 0.0002346583318131948, 0.031671894817497576, 4
402, 0.012658791369375966, 0.0003307280760278987, 0.031622062864362574, 4
406, 0.012655693585474132, 0.0002173853046715615, 0.03168156145830141, 4
410, 0.012655693585474132, 0.0002173853046715615, 0.03168156145830141, 4
414, 0.012647032439120928, 0.0003835137141970382, 0.03158250887719372, 4
418, 0.012647032439120928, 0.0003835137141970382, 0.03158250887719372, 4
420, 0.012634241228546395, 0.00023217852680058066, 0.03164089605450904, 4
424, 0.012634241228546395, 0.00023217852680058066, 0.03164089605450904, 4
428, 0.012634241228546395, 0.00023217852680058066, 0.03164089605450904, 4
432, 0.012629991042252427, 0.00031531186330290196, 0.03159167458427416, 4
436, 0.012629991042252427, 0.00031531186330290196, 0.03159167458427416, 4
439, 0.012625063639905012, 0.00024542633685380785, 0.03162081795592288, 4
443, 0.012625063639905012, 0.00024542633685380785, 0.03162081795592288, 4
444, 0.012623747969261953, 0.00033987231131269786, 0.031572045172160994, 4
447, 0.012620890992427313, 0.00022791230845173278, 0.03163023092661076, 4
451, 0.012620890992427313, 0.00022791230845173278, 0.03163023092661076, 4
453, 0.012612197236222485, 0.0003920452371595204, 0.03153329897169604, 4
457, 0.012612197236222485, 0.0003920452371595204, 0.03153329897169604, 4
458, 0.012599885781800126, 0.0002430547830926565, 0.03159036917351964, 4
462, 0.012599885781800126, 0.0002430547830926565, 0.03159036917351964, 4
466, 0.012599885781800126, 0.0002430547830926565, 0.03159036917351964, 4
468, 0.01259554587155552, 0.0003248950711751007, 0.03154220918182229, 4
472, 0.01259554587155552, 0.0003248950711751007, 0.03154220918182229, 4
473, 0.012590865379806016, 0.0002562111502906825, 0.03157069386215744, 4
477, 0.012590865379806016, 0.0002562111502906825, 0.03157069386215744, 4
481, 0.012589401699737237, 0.0003491290557177999, 0.03152298420641528, 4
485, 0.012586763063653778, 0.000238472579521669, 0.031579852179023336, 4
489, 0.012586763063653778, 0.000238472579521669, 0.031579852179023336, 4
490, 0.012578062916922615, 0.0004007046567875326, 0.03148504873521177, 4
494, 0.012578062916922615, 0.0004007046567875326, 0.03148504873521177, 4
497, 0.012566198150669314, 0.0002539373047167729, 0.03154079709588859, 4
501, 0.012566198150669314, 0.0002539373047167729, 0.03154079709588859, 4
