evals, mean, best, worst, success num
337, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
341, 0.05712055989635262, 0.021464752444359907, 0.07962239761109334, 2
345, 0.05712055989635262, 0.021464752444359907, 0.07962239761109334, 2
349, 0.05712055989635262, 0.021464752444359907, 0.07962239761109334, 2
353, 0.05712055989635262, 0.021464752444359907, 0.07962239761109334, 2
357, 0.05712055989635262, 0.021464752444359907, 0.07962239761109334, 2
361, 0.05712055989635262, 0.021464752444359907, 0.07962239761109334, 2
363, 0.052526452744570115, 0.021511463473396112, 0.0771482362475679, 3
366, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
370, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
374, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
378, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
382, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
386, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
390, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
394, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
398, 0.046498456161559294, 0.021419041363283903, 0.07730982599448537, 3
400, 0.04584189107583333, 0.021417153159835483, 0.07731073182581825, 3
403, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
407, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
411, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
415, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
419, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
423, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
425, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
429, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
433, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
435, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
437, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
440, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
443, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
446, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
450, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
454, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
458, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
462, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
463, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
467, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
471, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
475, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
479, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
483, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
487, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
491, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
495, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
499, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
503, 0.04311126172069528, 0.02141338134420309, 0.07731254614007277, 3
