evals, mean, best, worst, success num
70, 1.7816008836263708, 1.6890292166338856, 1.8772784227305195, 0
72, 1.7816008810297852, 1.6890292165633964, 1.8772784221111396, 0
75, 1.7816006971028497, 1.6890292027377294, 1.8772783984986372, 0
76, 1.7816006831176263, 1.6890292023585205, 1.8772783951629057, 0
77, 1.7816006821133414, 1.6890292023313302, 1.8772783949233225, 0
78, 1.781600569068166, 1.6890291938351651, 1.877278380410559, 0
80, 1.7816005043443834, 1.6890291889712739, 1.8772783721014743, 0
81, 1.7816003604360664, 1.6890291781579414, 1.877278353626687, 0
83, 1.78160035967811, 1.6890291781373958, 1.8772783534458628, 0
86, 1.7816003591581284, 1.6890291781232538, 1.87727835332194, 0
88, 1.7816003526924387, 1.689029177637542, 1.8772783524918015, 0
89, 1.7816003289552285, 1.6890291758540241, 1.8772783494443608, 0
92, 1.7816003271098193, 1.689029175715392, 1.8772783492075742, 0
94, 1.781600326779381, 1.6890291757064775, 1.8772783491286833, 0
96, 1.7816003267213323, 1.6890291757049063, 1.8772783491149156, 0
98, 1.7816003267048253, 1.689029175704391, 1.8772783491110692, 0
99, 1.7816003183005713, 1.689029175073019, 1.8772783480319395, 0
101, 1.7816003113947427, 1.6890291745542256, 1.877278347145493, 0
104, 1.7816003110790053, 1.6890291745304242, 1.8772783471049173, 0
106, 1.7816003110751808, 1.6890291745303498, 1.8772783471040158, 0
108, 1.7816003106134715, 1.689029174495609, 1.8772783470448273, 0
111, 1.7816003105137963, 1.6890291744881658, 1.877278347031968, 0
113, 1.781600310505066, 1.6890291744875, 1.8772783470309047, 0
115, 1.7816003105024036, 1.689029174487296, 1.8772783470304812, 0
118, 1.7816003104970322, 1.6890291744871502, 1.8772783470291878, 0
119, 1.7816003104964087, 1.6890291744871075, 1.8772783470291612, 0
120, 1.7816003104852813, 1.6890291744862638, 1.8772783470276737, 0
121, 1.7816003104821472, 1.6890291744860946, 1.877278347027247, 0
123, 1.7816003104816338, 1.6890291744860433, 1.8772783470271253, 0
124, 1.7816003104806029, 1.6890291744859947, 1.8772783470269951, 0
128, 1.7816003104796454, 1.689029174485929, 1.8772783470267216, 0
130, 1.7816003104782143, 1.6890291744858656, 1.8772783470264973, 0
132, 1.7816003104767657, 1.6890291744859296, 1.877278347026092, 0
134, 1.7816003104766682, 1.6890291744859411, 1.877278347026132, 0
135, 1.7816003104763962, 1.689029174485815, 1.877278347025995, 0
139, 1.7816003104763962, 1.689029174485815, 1.877278347025995, 0
143, 1.7816003104763962, 1.689029174485815, 1.877278347025995, 0
147, 1.7816003104763962, 1.689029174485815, 1.877278347025995, 0
151, 1.7816003104763962, 1.689029174485815, 1.877278347025995, 0
153, 1.7816003104763918, 1.6890291744857737, 1.8772783470259673, 0
154, 1.7816003104763367, 1.6890291744858443, 1.877278347025928, 0
158, 1.7816003104763367, 1.6890291744858443, 1.877278347025928, 0
162, 1.7816003104763367, 1.6890291744858443, 1.877278347025928, 0
166, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
170, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
174, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
178, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
182, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
186, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
190, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
194, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
198, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
202, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
206, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
210, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
214, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
218, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
222, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
226, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
230, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
234, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
238, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
242, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
246, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
250, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
254, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
258, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
262, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
266, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
270, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
274, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
278, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
282, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
286, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
290, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
294, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
298, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
302, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
306, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
310, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
314, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
318, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
322, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
326, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
330, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
334, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
338, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
342, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
346, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
350, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
354, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
358, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
362, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
366, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
370, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
374, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
378, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
382, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
386, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
390, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
394, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
398, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
402, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
406, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
410, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
414, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
418, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
422, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
426, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
430, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
434, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
438, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
442, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
446, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
450, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
454, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
458, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
462, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
466, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
470, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
474, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
478, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
482, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
486, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
490, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
494, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
498, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
502, 1.7816003104763354, 1.6890291744858696, 1.8772783470258763, 0
