evals, mean, best, worst, success num
292, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
293, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
294, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
296, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
300, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
304, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
308, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
312, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
315, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
316, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
319, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
323, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
327, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
331, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
335, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
339, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
343, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
347, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
351, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
355, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
359, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
363, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
367, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
371, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
372, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
376, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
377, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
381, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
385, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
389, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
393, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
397, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
400, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
404, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
408, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
412, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
416, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
420, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
424, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
425, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
429, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
433, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
437, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
441, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
442, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
446, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
450, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
454, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
455, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
459, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
460, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
464, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
468, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
472, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
476, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
480, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
484, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
485, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
489, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
493, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
495, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
499, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
503, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
