evals, mean, best, worst, success num
167, 1.1420709220112132e-5, 4.675956794210884e-6, 1.8165320900601698e-5, 4
171, 1.1420709220112132e-5, 4.675956794210884e-6, 1.8165320900601698e-5, 4
175, 1.1420709220112132e-5, 4.675956794210884e-6, 1.8165320900601698e-5, 4
179, 1.1420709220112132e-5, 4.675956794210884e-6, 1.8165320900601698e-5, 4
183, 1.1420709220112132e-5, 4.675956794210884e-6, 1.8165320900601698e-5, 4
186, 1.7003755698054674e-6, 1.6998349515382255e-6, 1.7008491691173918e-6, 4
190, 1.7003755698054674e-6, 1.6998349515382255e-6, 1.7008491691173918e-6, 4
192, 4.927500743315623e-7, 2.0176621116845037e-7, 7.835857812060907e-7, 4
196, 4.927500743315623e-7, 2.0176621116845037e-7, 7.835857812060907e-7, 4
200, 4.927500743315623e-7, 2.0176621116845037e-7, 7.835857812060907e-7, 4
204, 4.927500743315623e-7, 2.0176621116845037e-7, 7.835857812060907e-7, 4
208, 4.927500743315623e-7, 2.0176621116845037e-7, 7.835857812060907e-7, 4
211, 8.848509542919836e-8, 3.6238137226326877e-8, 1.4070330853920044e-7, 4
215, 8.848509542919836e-8, 3.6238137226326877e-8, 1.4070330853920044e-7, 4
219, 8.848509542919836e-8, 3.6238137226326877e-8, 1.4070330853920044e-7, 4
223, 8.848509542919836e-8, 3.6238137226326877e-8, 1.4070330853920044e-7, 4
227, 4.0026696165118526e-8, 2.323396960536416e-8, 9.036933098961056e-8, 4
231, 4.0026696165118526e-8, 2.323396960536416e-8, 9.036933098961056e-8, 4
235, 4.0026696165118526e-8, 2.323396960536416e-8, 9.036933098961056e-8, 4
238, 1.5822838826134252e-8, 6.473891635792915e-9, 2.5166957970321454e-8, 4
242, 1.5822838826134252e-8, 6.473891635792915e-9, 2.5166957970321454e-8, 4
246, 1.5822838826134252e-8, 6.473891635792915e-9, 2.5166957970321454e-8, 4
250, 1.5822838826134252e-8, 6.473891635792915e-9, 2.5166957970321454e-8, 4
252, 1.25499082864306e-8, 5.132914947923998e-9, 1.996441126255958e-8, 4
256, 1.25499082864306e-8, 5.132914947923998e-9, 1.996441126255958e-8, 4
257, 5.608344030979726e-9, 2.295189796581505e-9, 8.919663281504442e-9, 4
261, 5.608344030979726e-9, 2.295189796581505e-9, 8.919663281504442e-9, 4
265, 5.608344030979726e-9, 2.295189796581505e-9, 8.919663281504442e-9, 4
269, 2.4470006406588174e-9, 1.4203569843832562e-9, 5.522374363244109e-9, 4
273, 2.4470006406588174e-9, 1.4203569843832562e-9, 5.522374363244109e-9, 4
277, 2.4470006406588174e-9, 1.4203569843832562e-9, 5.522374363244109e-9, 4
279, 1.383178508805092e-9, 4.367814559086979e-10, 1.6986441999314773e-9, 4
283, 1.383178508805092e-9, 4.367814559086979e-10, 1.6986441999314773e-9, 4
287, 1.383178508805092e-9, 4.367814559086979e-10, 1.6986441999314773e-9, 4
288, 1.2019672970144761e-9, 4.916287966764303e-10, 1.9118650704837577e-9, 4
292, 1.2019672970144761e-9, 4.916287966764303e-10, 1.9118650704837577e-9, 4
296, 1.2019672970144761e-9, 4.916287966764303e-10, 1.9118650704837577e-9, 4
298, 5.715009689053198e-10, 2.339815818030059e-10, 9.088452729488369e-10, 4
302, 5.715009689053198e-10, 2.339815818030059e-10, 9.088452729488369e-10, 4
305, 3.9739082113909914e-10, 2.3057622231951973e-10, 8.964092953614889e-10, 4
309, 3.9739082113909914e-10, 2.3057622231951973e-10, 8.964092953614889e-10, 4
313, 3.9739082113909914e-10, 2.3057622231951973e-10, 8.964092953614889e-10, 4
316, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
320, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
324, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
328, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
332, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
336, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
339, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
340, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
342, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
346, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
350, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
354, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
358, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
362, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
366, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
368, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
372, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
376, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
377, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
381, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
385, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
386, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
390, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
394, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
395, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
399, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
401, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
405, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
409, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
413, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
417, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
421, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
422, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
426, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
430, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
431, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
435, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
439, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
443, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
447, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
451, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
455, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
459, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
461, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
465, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
469, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
471, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
475, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
479, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
483, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
487, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
491, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
493, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
497, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
501, 3.9092266563375836e-12, 1.5986452948194453e-12, 6.217894384639639e-12, 4
