evals, mean, best, worst, success num
355, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
358, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
362, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
363, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
364, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
367, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
368, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
371, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
372, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
376, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
377, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
381, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
385, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
389, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
393, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
397, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
401, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
405, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
409, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
411, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
415, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
419, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
423, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
427, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
431, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
435, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
439, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
443, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
447, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
451, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
455, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
459, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
463, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
467, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
471, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
475, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
479, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
482, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
486, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
488, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
489, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
493, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
497, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
501, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
