evals, mean, best, worst, success num
111, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
115, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
119, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
123, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
127, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
131, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
135, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
139, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
143, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
147, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
151, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
155, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
159, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
163, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
167, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
171, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
175, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
177, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
181, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
185, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
189, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
193, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
197, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
201, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
205, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
209, 0.004883926739014335, 0.0018923566760508223, 0.006526064214359878, 4
211, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
215, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
219, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
223, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
227, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
232, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
236, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
240, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
244, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
245, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
249, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
253, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
257, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
258, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
260, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
262, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
266, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
270, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
274, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
278, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
282, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
286, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
290, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
294, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
298, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
302, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
306, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
310, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
314, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
318, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
322, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
326, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
330, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
334, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
338, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
342, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
346, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
350, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
354, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
358, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
360, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
364, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
368, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
372, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
376, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
380, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
384, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
388, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
392, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
396, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
398, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
402, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
406, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
410, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
414, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
419, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
421, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
423, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
427, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
431, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
435, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
439, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
443, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
447, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
451, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
455, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
459, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
463, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
464, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
468, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
472, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
476, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
480, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
484, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
488, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
492, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
495, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
496, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
500, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
504, 0.0046142473220368505, 0.0018994485974296014, 0.006452044313641114, 4
