evals, mean, best, worst, success num
362, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
366, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
370, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
374, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
378, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
382, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
385, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
389, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
393, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
394, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
396, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
400, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
404, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
408, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
412, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
413, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
417, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
421, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
425, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
429, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
432, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
436, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
440, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
441, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
445, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
449, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
450, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
454, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
458, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
459, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
463, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
467, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
471, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
472, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
474, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
478, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
482, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
486, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
490, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
494, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
498, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
499, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
503, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
