evals, mean, best, worst, success num
294, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
297, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
301, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
303, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
307, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
309, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
313, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
317, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
321, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
324, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
328, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
332, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
336, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
340, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
344, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
348, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
352, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
356, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
360, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
364, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
368, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
372, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
376, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
377, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
381, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
385, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
389, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
393, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
394, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
398, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
402, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
406, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
407, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
411, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
415, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
419, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
423, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
427, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
431, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
435, 6.472625975183088e-7, 4.674366164371109e-7, 7.753130526850053e-7, 4
437, 2.7757199028762045e-7, 2.6052671835075647e-7, 2.8707925007342514e-7, 4
441, 2.7757199028762045e-7, 2.6052671835075647e-7, 2.8707925007342514e-7, 4
445, 2.7757199028762045e-7, 2.6052671835075647e-7, 2.8707925007342514e-7, 4
448, 2.5807739628727575e-7, 1.0541213143238643e-7, 3.485809755194159e-7, 4
452, 2.5807739628727575e-7, 1.0541213143238643e-7, 3.485809755194159e-7, 4
453, 1.3577758307286308e-7, 1.175957813990807e-7, 1.448738515320438e-7, 4
457, 1.3577758307286308e-7, 1.175957813990807e-7, 1.448738515320438e-7, 4
461, 1.3577758307286308e-7, 1.175957813990807e-7, 1.448738515320438e-7, 4
463, 1.236630938509511e-7, 5.930544713898254e-8, 1.929215624948841e-7, 4
467, 1.236630938509511e-7, 5.930544713898254e-8, 1.929215624948841e-7, 4
470, 6.462222155692124e-8, 4.6088241924033843e-8, 7.377133668663304e-8, 4
474, 6.462222155692124e-8, 4.6088241924033843e-8, 7.377133668663304e-8, 4
478, 6.462222155692124e-8, 4.6088241924033843e-8, 7.377133668663304e-8, 4
479, 4.311146926233892e-8, 1.0790653976381718e-8, 6.137383787090387e-8, 4
483, 4.311146926233892e-8, 1.0790653976381718e-8, 6.137383787090387e-8, 4
487, 4.311146926233892e-8, 1.0790653976381718e-8, 6.137383787090387e-8, 4
489, 3.797576777010872e-9, 2.922379493276787e-10, 8.423522685106833e-9, 4
493, 3.797576777010872e-9, 2.922379493276787e-10, 8.423522685106833e-9, 4
497, 3.797576777010872e-9, 2.922379493276787e-10, 8.423522685106833e-9, 4
501, 3.797576777010872e-9, 2.922379493276787e-10, 8.423522685106833e-9, 4
