evals, mean, best, worst, success num
354, 0.02152163263375291, 0.0015220096726105974, 0.039381004005259714, 4
358, 0.02152163263375291, 0.0015220096726105974, 0.039381004005259714, 4
359, 0.02152140934828919, 0.0015548658443959938, 0.03930706385240164, 4
363, 0.02152140934828919, 0.0015548658443959938, 0.03930706385240164, 4
367, 0.021513232384663718, 0.0010650149343408631, 0.038978248697389584, 4
370, 0.02151065076223758, 0.0010089769510591286, 0.03911995469685158, 4
374, 0.02151065076223758, 0.0010089769510591286, 0.03911995469685158, 4
376, 0.02151056006587941, 0.00095525854373226, 0.03926477936152173, 4
380, 0.02151056006587941, 0.00095525854373226, 0.03926477936152173, 4
384, 0.02151056006587941, 0.00095525854373226, 0.03926477936152173, 4
387, 0.021510287578979565, 0.000981803421872672, 0.03919197993558457, 4
391, 0.021510287578979565, 0.000981803421872672, 0.03919197993558457, 4
395, 0.021510287578979565, 0.000981803421872672, 0.03919197993558457, 4
399, 0.021510287578979565, 0.000981803421872672, 0.03919197993558457, 4
402, 0.021509498924511775, 0.00109205937993196, 0.039275335931660285, 4
406, 0.0215094856838967, 0.0011065818649549596, 0.03923879296398685, 4
410, 0.0215094856838967, 0.0011065818649549596, 0.03923879296398685, 4
414, 0.0215094856838967, 0.0011065818649549596, 0.03923879296398685, 4
416, 0.02150947377756635, 0.001099306588765258, 0.03925704040574166, 4
420, 0.02150947377756635, 0.001099306588765258, 0.03925704040574166, 4
424, 0.02150947377756635, 0.001099306588765258, 0.03925704040574166, 4
428, 0.02150947377756635, 0.001099306588765258, 0.03925704040574166, 4
430, 0.021509384447956748, 0.0010709092737141068, 0.039236164612495676, 4
434, 0.021509383294592403, 0.0010673382920878363, 0.039245279381789656, 4
438, 0.021509383294592403, 0.0010673382920878363, 0.039245279381789656, 4
442, 0.021509383294592403, 0.0010673382920878363, 0.039245279381789656, 4
445, 0.02150938269504571, 0.001069122830501501, 0.03924072049259487, 4
449, 0.02150938269504571, 0.001069122830501501, 0.03924072049259487, 4
453, 0.02150938269504571, 0.001069122830501501, 0.03924072049259487, 4
457, 0.02150938269504571, 0.001069122830501501, 0.03924072049259487, 4
458, 0.02150938262503437, 0.0010686765169453524, 0.039241859932305966, 4
462, 0.02150938262503437, 0.0010686765169453524, 0.039241859932305966, 4
466, 0.02150938262503437, 0.0010686765169453524, 0.039241859932305966, 4
470, 0.02150938262503437, 0.0010686765169453524, 0.039241859932305966, 4
474, 0.02150938262503437, 0.0010686765169453524, 0.039241859932305966, 4
478, 0.02150938262503437, 0.0010686765169453524, 0.039241859932305966, 4
480, 0.021509382623745826, 0.0010687044080739576, 0.03924178871048355, 4
484, 0.021509382623745826, 0.0010687044080739576, 0.03924178871048355, 4
488, 0.021509382623745826, 0.0010687044080739576, 0.03924178871048355, 4
490, 0.021509382621430442, 0.0010689243025782309, 0.03924195170065343, 4
494, 0.021509382621430442, 0.0010689243025782309, 0.03924195170065343, 4
498, 0.021509382621430442, 0.0010689243025782309, 0.03924195170065343, 4
502, 0.021509382621430442, 0.0010689243025782309, 0.03924195170065343, 4
