evals, mean, best, worst, success num
203, 3.1752323263064e-7, 2.5917603016576596e-7, 3.3697230012276563e-7, 4
205, 1.1008769529671168e-7, 1.0186636670174742e-7, 1.335041963388676e-7, 4
209, 1.1008769529671168e-7, 1.0186636670174742e-7, 1.335041963388676e-7, 4
213, 1.1008769529671168e-7, 1.0186636670174742e-7, 1.335041963388676e-7, 4
214, 9.597512489862834e-8, 7.869841630669011e-8, 1.0173402777233057e-7, 4
218, 9.597512489862834e-8, 7.869841630669011e-8, 1.0173402777233057e-7, 4
222, 9.597512489862834e-8, 7.869841630669011e-8, 1.0173402777233057e-7, 4
223, 1.3198640840735935e-8, 1.2219073511768861e-8, 1.5885090260445017e-8, 4
227, 1.3198640840735935e-8, 1.2219073511768861e-8, 1.5885090260445017e-8, 4
231, 1.3198640840735935e-8, 1.2219073511768861e-8, 1.5885090260445017e-8, 4
235, 1.3198640840735935e-8, 1.2219073511768861e-8, 1.5885090260445017e-8, 4
239, 1.2769660272570635e-8, 1.051957699832754e-8, 1.3519688044852447e-8, 4
243, 1.2769660272570635e-8, 1.051957699832754e-8, 1.3519688044852447e-8, 4
247, 1.2769660272570635e-8, 1.051957699832754e-8, 1.3519688044852447e-8, 4
250, 9.843478084495845e-10, 9.178450309330059e-10, 1.1827011307941727e-9, 4
254, 9.843478084495845e-10, 9.178450309330059e-10, 1.1827011307941727e-9, 4
258, 9.843478084495845e-10, 9.178450309330059e-10, 1.1827011307941727e-9, 4
262, 9.843478084495845e-10, 9.178450309330059e-10, 1.1827011307941727e-9, 4
266, 9.843478084495845e-10, 9.178450309330059e-10, 1.1827011307941727e-9, 4
270, 6.202654174360119e-10, 5.157694755234593e-10, 6.550974063683822e-10, 4
274, 6.202654174360119e-10, 5.157694755234593e-10, 6.550974063683822e-10, 4
278, 6.202654174360119e-10, 5.157694755234593e-10, 6.550974063683822e-10, 4
282, 2.1984731434277246e-10, 2.0475850517854382e-10, 2.638017544324452e-10, 4
286, 2.1984731434277246e-10, 2.0475850517854382e-10, 2.638017544324452e-10, 4
290, 2.1984731434277246e-10, 2.0475850517854382e-10, 2.638017544324452e-10, 4
294, 1.8550392322746904e-10, 1.5507236975924748e-10, 1.9564777941755111e-10, 4
298, 1.8550392322746904e-10, 1.5507236975924748e-10, 1.9564777941755111e-10, 4
302, 1.8550392322746904e-10, 1.5507236975924748e-10, 1.9564777941755111e-10, 4
306, 2.8488736147112473e-11, 2.6499639146736826e-11, 3.4076895083331685e-11, 4
310, 2.8488736147112473e-11, 2.6499639146736826e-11, 3.4076895083331685e-11, 4
314, 2.8488736147112473e-11, 2.6499639146736826e-11, 3.4076895083331685e-11, 4
318, 2.8488736147112473e-11, 2.6499639146736826e-11, 3.4076895083331685e-11, 4
320, 2.2127308978069422e-11, 1.84467677193013e-11, 2.3354159094470733e-11, 4
324, 2.2127308978069422e-11, 1.84467677193013e-11, 2.3354159094470733e-11, 4
328, 2.2127308978069422e-11, 1.84467677193013e-11, 2.3354159094470733e-11, 4
332, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
336, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
340, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
343, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
344, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
345, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
349, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
353, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
357, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
361, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
363, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
367, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
371, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
375, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
379, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
383, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
387, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
391, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
395, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
397, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
401, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
405, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
408, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
412, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
416, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
420, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
424, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
428, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
432, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
436, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
440, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
441, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
445, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
446, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
450, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
454, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
458, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
462, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
466, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
470, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
474, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
478, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
482, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
486, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
490, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
494, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
498, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
502, 4.493773280508469e-12, 4.196561827163895e-12, 5.3612558822576295e-12, 4
