evals, mean, best, worst, success num
95, 9.213110428471856e-7, 2.3731659158582673e-7, 1.9193750520658944e-6, 4
99, 9.213110428471856e-7, 2.3731659158582673e-7, 1.9193750520658944e-6, 4
103, 9.213110428471856e-7, 2.3731659158582673e-7, 1.9193750520658944e-6, 4
107, 9.213110428471856e-7, 2.3731659158582673e-7, 1.9193750520658944e-6, 4
111, 9.213110428471856e-7, 2.3731659158582673e-7, 1.9193750520658944e-6, 4
115, 9.213110428471856e-7, 2.3731659158582673e-7, 1.9193750520658944e-6, 4
119, 9.213110428471856e-7, 2.3731659158582673e-7, 1.9193750520658944e-6, 4
120, 3.431283332646127e-7, 3.2475848001036186e-7, 3.5818857516796703e-7, 4
124, 3.431283332646127e-7, 3.2475848001036186e-7, 3.5818857516796703e-7, 4
128, 3.431283332646127e-7, 3.2475848001036186e-7, 3.5818857516796703e-7, 4
132, 3.431283332646127e-7, 3.2475848001036186e-7, 3.5818857516796703e-7, 4
136, 3.431283332646127e-7, 3.2475848001036186e-7, 3.5818857516796703e-7, 4
138, 5.044244320048406e-8, 4.9058578417268124e-8, 5.2259811632800324e-8, 4
142, 5.044244320048406e-8, 4.9058578417268124e-8, 5.2259811632800324e-8, 4
146, 5.044244320048406e-8, 4.9058578417268124e-8, 5.2259811632800324e-8, 4
150, 5.044244320048406e-8, 4.9058578417268124e-8, 5.2259811632800324e-8, 4
152, 3.973728808589354e-8, 2.2513709650595133e-8, 5.2783261990260346e-8, 4
153, 3.397052925977846e-8, 3.3270391609009206e-8, 3.447500606713962e-8, 4
157, 3.397052925977846e-8, 3.3270391609009206e-8, 3.447500606713962e-8, 4
161, 3.397052925977846e-8, 3.3270391609009206e-8, 3.447500606713962e-8, 4
165, 3.397052925977846e-8, 3.3270391609009206e-8, 3.447500606713962e-8, 4
166, 1.987603955393414e-8, 1.9851574884718665e-8, 1.9893866545156777e-8, 4
167, 1.375497549250014e-8, 5.950932730381644e-9, 2.023326561688096e-8, 4
171, 1.375497549250014e-8, 5.950932730381644e-9, 2.023326561688096e-8, 4
175, 1.375497549250014e-8, 5.950932730381644e-9, 2.023326561688096e-8, 4
179, 1.375497549250014e-8, 5.950932730381644e-9, 2.023326561688096e-8, 4
183, 1.375497549250014e-8, 5.950932730381644e-9, 2.023326561688096e-8, 4
187, 1.375497549250014e-8, 5.950932730381644e-9, 2.023326561688096e-8, 4
188, 1.274720120942826e-8, 4.413731654093996e-9, 2.5851854293605785e-8, 4
192, 1.274720120942826e-8, 4.413731654093996e-9, 2.5851854293605785e-8, 4
196, 1.274720120942826e-8, 4.413731654093996e-9, 2.5851854293605785e-8, 4
200, 1.274720120942826e-8, 4.413731654093996e-9, 2.5851854293605785e-8, 4
201, 1.2647163338577675e-8, 3.895303210687133e-9, 2.4400577698556478e-8, 4
205, 1.2647163338577675e-8, 3.895303210687133e-9, 2.4400577698556478e-8, 4
209, 1.2647163338577675e-8, 3.895303210687133e-9, 2.4400577698556478e-8, 4
212, 1.264676895748482e-8, 4.006702237664743e-9, 2.5204281074235607e-8, 4
216, 1.264676895748482e-8, 4.006702237664743e-9, 2.5204281074235607e-8, 4
218, 1.2619646096697565e-8, 3.802014058889543e-9, 2.448104668777003e-8, 4
222, 1.2619646096697565e-8, 3.802014058889543e-9, 2.448104668777003e-8, 4
226, 1.2619646096697565e-8, 3.802014058889543e-9, 2.448104668777003e-8, 4
227, 1.2613579731265083e-8, 3.842970238833536e-9, 2.488230419487513e-8, 4
231, 1.2613579731265083e-8, 3.842970238833536e-9, 2.488230419487513e-8, 4
234, 1.2606173338494204e-8, 3.756089797734259e-9, 2.4521311801461494e-8, 4
238, 1.2606173338494204e-8, 3.756089797734259e-9, 2.4521311801461494e-8, 4
240, 1.260231911158745e-8, 3.8030282533199565e-9, 2.49227689206668e-8, 4
241, 1.2600538698442637e-8, 3.663423975923024e-9, 2.4202091427618356e-8, 4
245, 1.2600538698442637e-8, 3.663423975923024e-9, 2.4202091427618356e-8, 4
247, 1.2580498228561269e-8, 3.725078775120369e-9, 2.50037561573949e-8, 4
251, 1.2580498228561269e-8, 3.725078775120369e-9, 2.50037561573949e-8, 4
255, 1.2570682945449239e-8, 3.5635989531891234e-9, 2.4282350045473835e-8, 4
259, 1.2570682945449239e-8, 3.5635989531891234e-9, 2.4282350045473835e-8, 4
262, 1.2559651740189911e-8, 3.6498678181676743e-9, 2.5084819750660693e-8, 4
266, 1.2559651740189911e-8, 3.6498678181676743e-9, 2.5084819750660693e-8, 4
269, 1.254155505313444e-8, 3.465570409189674e-9, 2.4362692112007586e-8, 4
273, 1.254155505313444e-8, 3.465570409189674e-9, 2.4362692112007586e-8, 4
277, 1.2539830586647643e-8, 3.5775953387664484e-9, 2.516595900308739e-8, 4
281, 1.2539830586647643e-8, 3.5775953387664484e-9, 2.516595900308739e-8, 4
284, 1.2513202778061368e-8, 3.3695236999253074e-9, 2.4443116761519134e-8, 4
288, 1.2513202778061368e-8, 3.3695236999253074e-9, 2.4443116761519134e-8, 4
292, 1.2513202778061368e-8, 3.3695236999253074e-9, 2.4443116761519134e-8, 4
295, 1.2506020453138836e-8, 3.408975118447537e-9, 2.4844152995461223e-8, 4
299, 1.2506020453138836e-8, 3.408975118447537e-9, 2.4844152995461223e-8, 4
301, 1.2499333716663398e-8, 3.3223065571822467e-9, 2.4483359849810683e-8, 4
305, 1.2499333716663398e-8, 3.3223065571822467e-9, 2.4483359849810683e-8, 4
308, 1.249455260357876e-8, 3.368502022046672e-9, 2.4884596751681956e-8, 4
312, 1.249455260357876e-8, 3.368502022046672e-9, 2.4884596751681956e-8, 4
313, 1.248567869099401e-8, 3.2756632388893047e-9, 2.4523623272610342e-8, 4
317, 1.248567869099401e-8, 3.2756632388893047e-9, 2.4523623272610342e-8, 4
318, 1.2483342042232029e-8, 3.328769658824628e-9, 2.4925059940253412e-8, 4
322, 1.247984898038513e-8, 3.1821356597559714e-9, 2.420442048579262e-8, 4
326, 1.247984898038513e-8, 3.1821356597559714e-9, 2.420442048579262e-8, 4
327, 1.2461724645839387e-8, 3.2516529602247797e-9, 2.500604398802174e-8, 4
331, 1.2461724645839387e-8, 3.2516529602247797e-9, 2.500604398802174e-8, 4
332, 1.2449358124150497e-8, 3.0797906198692158e-9, 2.4284675758059367e-8, 4
336, 1.2449358124150497e-8, 3.0797906198692158e-9, 2.4284675758059367e-8, 4
339, 1.2441233277170937e-8, 3.177881055151238e-9, 2.508710444934231e-8, 4
343, 1.2441233277170937e-8, 3.177881055151238e-9, 2.508710444934231e-8, 4
347, 1.2419668049810775e-8, 2.9795337130138025e-9, 2.4365014491753512e-8, 4
351, 1.2419668049810775e-8, 2.9795337130138025e-9, 2.4365014491753512e-8, 4
355, 1.2419668049810775e-8, 2.9795337130138025e-9, 2.4365014491753512e-8, 4
359, 1.2408676577430127e-8, 3.0095511589034795e-9, 2.4765625640019853e-8, 4
363, 1.2408676577430127e-8, 3.0095511589034795e-9, 2.4765625640019853e-8, 4
365, 1.2405143323206521e-8, 2.9302664562142007e-9, 2.4405214880526967e-8, 4
369, 1.2405143323206521e-8, 2.9302664562142007e-9, 2.4405214880526967e-8, 4
372, 1.2396743923804901e-8, 2.967803352611849e-9, 2.480602880083164e-8, 4
376, 1.2396743923804901e-8, 2.967803352611849e-9, 2.480602880083164e-8, 4
379, 1.2390843335749859e-8, 2.8816172449994808e-9, 2.4445435827368284e-8, 4
383, 1.2390843335749859e-8, 2.8816172449994808e-9, 2.4445435827368284e-8, 4
385, 1.23850937304407e-8, 2.926898170566616e-9, 2.484645144157023e-8, 4
389, 1.23850937304407e-8, 2.926898170566616e-9, 2.484645144157023e-8, 4
392, 1.237677771870591e-8, 2.8336238742496297e-9, 2.448567723889809e-8, 4
396, 1.237677771870591e-8, 2.8336238742496297e-9, 2.448567723889809e-8, 4
399, 1.23737360327228e-8, 2.886875140265966e-9, 2.488689364234977e-8, 4
403, 1.2372946376065003e-8, 2.7457591090460174e-9, 2.4166659484506493e-8, 4
407, 1.2372946376065003e-8, 2.7457591090460174e-9, 2.4166659484506493e-8, 4
408, 1.2351940918492231e-8, 2.809644682634734e-9, 2.496783599827834e-8, 4
412, 1.2351940918492231e-8, 2.809644682634734e-9, 2.496783599827834e-8, 4
414, 1.23413323307548e-8, 2.639497142168176e-9, 2.4246869359586305e-8, 4
418, 1.23413323307548e-8, 2.639497142168176e-9, 2.4246869359586305e-8, 4
419, 1.2331446994502483e-8, 2.73646144245672e-9, 2.504885513736122e-8, 4
423, 1.2331446994502483e-8, 2.73646144245672e-9, 2.504885513736122e-8, 4
426, 1.2310574881284342e-8, 2.5355493673019927e-9, 2.432716306067297e-8, 4
430, 1.2310574881284342e-8, 2.5355493673019927e-9, 2.432716306067297e-8, 4
434, 1.2310574881284342e-8, 2.5355493673019927e-9, 2.432716306067297e-8, 4
437, 1.2310324187484153e-8, 2.6049071172511405e-9, 2.4687187693716127e-8, 4
441, 1.2310324187484153e-8, 2.6049071172511405e-9, 2.4687187693716127e-8, 4
445, 1.2310324187484153e-8, 2.6049071172511405e-9, 2.4687187693716127e-8, 4
447, 1.2307679119334035e-8, 2.562031073794965e-9, 2.450696550164806e-8, 4
449, 1.2307240842662563e-8, 2.6243120772436433e-9, 2.4908271588971278e-8, 4
450, 1.2302897791005812e-8, 2.4714492670601985e-9, 2.418787272993464e-8, 4
454, 1.2302897791005812e-8, 2.4714492670601985e-9, 2.418787272993464e-8, 4
458, 1.2286106170255494e-8, 2.54944373332577e-9, 2.4989231654531863e-8, 4
462, 1.2286106170255494e-8, 2.54944373332577e-9, 2.4989231654531863e-8, 4
466, 1.2271085681136628e-8, 2.3641278572670165e-9, 2.4268101967354416e-8, 4
470, 1.2271085681136628e-8, 2.3641278572670165e-9, 2.4268101967354416e-8, 4
471, 1.226644303601151e-8, 2.4793030181702704e-9, 2.507026826864278e-8, 4
475, 1.226644303601151e-8, 2.4793030181702704e-9, 2.507026826864278e-8, 4
476, 1.2240208031102022e-8, 2.25943039457405e-9, 2.4348414843071216e-8, 4
480, 1.2240208031102022e-8, 2.25943039457405e-9, 2.4348414843071216e-8, 4
484, 1.2240208031102022e-8, 2.25943039457405e-9, 2.4348414843071216e-8, 4
485, 1.222964955884547e-8, 2.2927516236521643e-9, 2.4748893164918107e-8, 4
489, 1.222964955884547e-8, 2.2927516236521643e-9, 2.4748893164918107e-8, 4
493, 1.2225152844963456e-8, 2.208196653903944e-9, 2.4388602452753652e-8, 4
497, 1.2225152844963456e-8, 2.208196653903944e-9, 2.4388602452753652e-8, 4
498, 1.2217807419226348e-8, 2.251523799323572e-9, 2.4789284025827175e-8, 4
502, 1.2217807419226348e-8, 2.251523799323572e-9, 2.4789284025827175e-8, 4
