evals, mean, best, worst, success num
128, 0.045897924586968446, 0.014338973182208503, 0.08760868142236763, 3
132, 0.04266870921796031, 0.006530127229212967, 0.08807444080093846, 3
136, 0.04266870921796031, 0.006530127229212967, 0.08807444080093846, 3
140, 0.04266870921796031, 0.006530127229212967, 0.08807444080093846, 3
144, 0.04266870921796031, 0.006530127229212967, 0.08807444080093846, 3
148, 0.04266870921796031, 0.006530127229212967, 0.08807444080093846, 3
152, 0.04259320702253281, 0.005963755149322033, 0.08801628456888431, 3
156, 0.04259320702253281, 0.005963755149322033, 0.08801628456888431, 3
160, 0.04259155646863673, 0.006428231396043421, 0.0880687286360093, 3
164, 0.04247871481736681, 0.006082106155017465, 0.0879523941314912, 3
168, 0.04247871481736681, 0.006082106155017465, 0.0879523941314912, 3
172, 0.04247871481736681, 0.006082106155017465, 0.0879523941314912, 3
175, 0.04243856634692744, 0.005935632324190247, 0.08801057047269345, 3
179, 0.04243856634692744, 0.005935632324190247, 0.08801057047269345, 3
183, 0.04243856634692744, 0.005935632324190247, 0.08801057047269345, 3
186, 0.04243404037693077, 0.005927104794944041, 0.08798148457920166, 3
190, 0.04243404037693077, 0.005927104794944041, 0.08798148457920166, 3
194, 0.04243404037693077, 0.005927104794944041, 0.08798148457920166, 3
195, 0.042430081640010754, 0.005910652616362993, 0.08799602808407823, 3
199, 0.042430081640010754, 0.005910652616362993, 0.08799602808407823, 3
203, 0.042430081640010754, 0.005910652616362993, 0.08799602808407823, 3
207, 0.042430081640010754, 0.005910652616362993, 0.08799602808407823, 3
208, 0.04242990459794537, 0.005910880090091798, 0.08799239232360614, 3
211, 0.042429886051793035, 0.005912171360950003, 0.0879989494756131, 3
212, 0.04242833368300621, 0.00592086686441814, 0.08798440617755218, 3
216, 0.04242833368300621, 0.00592086686441814, 0.08798440617755218, 3
220, 0.04242833368300621, 0.00592086686441814, 0.08798440617755218, 3
221, 0.04242755277208033, 0.005911335205624995, 0.08799167798245977, 3
225, 0.04242755277208033, 0.005911335205624995, 0.08799167798245977, 3
229, 0.04242755277208033, 0.005911335205624995, 0.08799167798245977, 3
233, 0.04242755277208033, 0.005911335205624995, 0.08799167798245977, 3
236, 0.04242745629673592, 0.005912747170692004, 0.08798986002853845, 3
240, 0.04242745629673592, 0.005912747170692004, 0.08798986002853845, 3
244, 0.04242745629673592, 0.005912747170692004, 0.08798986002853845, 3
248, 0.04242745629673592, 0.005912747170692004, 0.08798986002853845, 3
252, 0.04242745057811034, 0.005912382545282443, 0.08799026986679066, 3
254, 0.04242744162321743, 0.0059132606916727625, 0.08798936090920223, 3
258, 0.04242744162321743, 0.0059132606916727625, 0.08798936090920223, 3
262, 0.04242744162321743, 0.0059132606916727625, 0.08798936090920223, 3
263, 0.042427440021163186, 0.0059128013729138, 0.08798981540092056, 3
267, 0.042427440021163186, 0.0059128013729138, 0.08798981540092056, 3
271, 0.042427440021163186, 0.0059128013729138, 0.08798981540092056, 3
275, 0.04242743930697003, 0.0059130259942342, 0.08798958815367997, 3
279, 0.04242743930697003, 0.0059130259942342, 0.08798958815367997, 3
282, 0.04242743847972958, 0.005912828737212612, 0.08798979307772375, 3
285, 0.04242743772948321, 0.005913290593463152, 0.08798933858337898, 3
289, 0.04242743772948321, 0.005913290593463152, 0.08798933858337898, 3
293, 0.04242743772948321, 0.005913290593463152, 0.08798933858337898, 3
297, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
301, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
305, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
309, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
312, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
316, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
320, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
322, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
326, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
330, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
334, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
338, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
342, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
344, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
345, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
346, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
350, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
354, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
358, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
360, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
364, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
368, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
372, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
376, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
380, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
384, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
388, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
392, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
396, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
400, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
404, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
408, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
412, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
416, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
420, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
424, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
428, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
432, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
436, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
440, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
444, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
446, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
450, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
454, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
456, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
460, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
464, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
468, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
472, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
476, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
480, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
484, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
486, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
490, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
494, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
496, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
500, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
504, 0.042427436587656506, 0.0059130545970074435, 0.08798956582306726, 3
