evals, mean, best, worst, success num
262, 0.013784410430266335, 0.010341007031479518, 0.017596894917491144, 4
266, 0.00827394132485679, 0.006502695961060846, 0.010666318254667413, 4
270, 0.00827394132485679, 0.006502695961060846, 0.010666318254667413, 4
274, 0.00827394132485679, 0.006502695961060846, 0.010666318254667413, 4
278, 0.00827394132485679, 0.006502695961060846, 0.010666318254667413, 4
282, 0.00827394132485679, 0.006502695961060846, 0.010666318254667413, 4
286, 0.00827394132485679, 0.006502695961060846, 0.010666318254667413, 4
290, 0.00827394132485679, 0.006502695961060846, 0.010666318254667413, 4
293, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
297, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
301, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
305, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
309, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
313, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
317, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
321, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
325, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
329, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
333, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
337, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
341, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
345, 0.00530964771595994, 0.0038901343262602926, 0.007499139475162315, 4
346, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
350, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
354, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
358, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
362, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
366, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
370, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
374, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
378, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
382, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
386, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
390, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
394, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
398, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
402, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
406, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
410, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
414, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
416, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
417, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
421, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
425, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
429, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
433, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
437, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
441, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
444, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
448, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
451, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
455, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
459, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
463, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
466, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
470, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
474, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
478, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
479, 0.00478956573439057, 0.004084913864967065, 0.0054440974133636065, 4
483, 0.0043920250586666895, 0.0022891052819234052, 0.008184951747544501, 4
487, 0.0043920250586666895, 0.0022891052819234052, 0.008184951747544501, 4
491, 0.0043920250586666895, 0.0022891052819234052, 0.008184951747544501, 4
495, 0.0043920250586666895, 0.0022891052819234052, 0.008184951747544501, 4
496, 0.003662882045363137, 0.0012309698358628125, 0.006237115292455121, 4
500, 0.003662882045363137, 0.0012309698358628125, 0.006237115292455121, 4
504, 0.003662882045363137, 0.0012309698358628125, 0.006237115292455121, 4
