evals, mean, best, worst, success num
205, 2.0782567747746485, 0.003004689762028133, 3.9999999999999996, 1
209, 2.0782558830349545, 0.00300546367995621, 3.9999999999999996, 1
213, 2.0782558830349545, 0.00300546367995621, 3.9999999999999996, 1
217, 2.0782558830349545, 0.00300546367995621, 3.9999999999999996, 1
218, 2.0782551874293906, 0.0030005244415386746, 3.9999999999999996, 1
222, 2.0782551874293906, 0.0030005244415386746, 3.9999999999999996, 1
226, 2.0782551874293906, 0.0030005244415386746, 3.9999999999999996, 1
229, 2.0782470137258047, 0.0029705389131043734, 3.9999999999999996, 1
232, 2.0782422925280786, 0.002949484063241079, 3.9999999999999996, 1
234, 2.078239748007899, 0.002934884114280487, 3.9999999999999996, 1
238, 2.078239748007899, 0.002934884114280487, 3.9999999999999996, 1
242, 2.078239748007899, 0.002934884114280487, 3.9999999999999996, 1
246, 2.0782383812721545, 0.002934898208951137, 3.9999999999999996, 1
248, 2.0782194355422785, 0.0028546404169671963, 3.9999999999999996, 1
250, 2.0782094779620977, 0.0028055330808051085, 3.9999999999999996, 1
254, 2.0782094779620977, 0.0028055330808051085, 3.9999999999999996, 1
258, 2.0782094779620977, 0.0028055330808051085, 3.9999999999999996, 1
262, 2.0782094779620977, 0.0028055330808051085, 3.9999999999999996, 1
265, 2.078208339054679, 0.0028033376301419186, 3.9999999999999996, 1
269, 2.078208339054679, 0.0028033376301419186, 3.9999999999999996, 1
273, 2.078208339054679, 0.0028033376301419186, 3.9999999999999996, 1
274, 2.0782023385646133, 0.0027821354712182435, 3.9999999999999996, 1
277, 2.078196730800992, 0.002757358259027987, 3.9999999999999996, 1
279, 2.07819286248402, 0.0027371107952398636, 3.9999999999999996, 1
283, 2.07819286248402, 0.0027371107952398636, 3.9999999999999996, 1
287, 2.07819286248402, 0.0027371107952398636, 3.9999999999999996, 1
291, 2.07819286248402, 0.0027371107952398636, 3.9999999999999996, 1
295, 2.0781853621231465, 0.002709944029661858, 3.9999999999999996, 1
296, 2.0781802511099645, 0.002687085954499106, 3.9999999999999996, 1
300, 2.0781775894864656, 0.002671529485626387, 3.9999999999999996, 1
304, 2.0781775894864656, 0.002671529485626387, 3.9999999999999996, 1
308, 2.0781775894864656, 0.002671529485626387, 3.9999999999999996, 1
312, 2.0781775894864656, 0.002671529485626387, 3.9999999999999996, 1
313, 2.0781772974059365, 0.002671598900504756, 3.9999999999999996, 1
317, 2.0781772974059365, 0.002671598900504756, 3.9999999999999996, 1
319, 2.0781717541476357, 0.0026522884237852717, 3.9999999999999996, 1
320, 2.078165899930517, 0.002626403285897294, 3.9999999999999996, 1
321, 2.07816189693881, 0.0026053728104063582, 3.9999999999999996, 1
325, 2.07816189693881, 0.0026053728104063582, 3.9999999999999996, 1
329, 2.07816189693881, 0.0026053728104063582, 3.9999999999999996, 1
333, 2.07816189693881, 0.0026053728104063582, 3.9999999999999996, 1
337, 2.0781547927675343, 0.0025798535927280216, 3.9999999999999996, 1
341, 2.0781494508375262, 0.002555949662774111, 3.9999999999999996, 1
342, 2.078146708339064, 0.0025398252299005703, 3.9999999999999996, 1
346, 2.078146708339064, 0.0025398252299005703, 3.9999999999999996, 1
350, 2.078146708339064, 0.0025398252299005703, 3.9999999999999996, 1
354, 2.078146708339064, 0.0025398252299005703, 3.9999999999999996, 1
355, 2.078146387208802, 0.002539839573010117, 3.9999999999999996, 1
359, 2.078146387208802, 0.002539839573010117, 3.9999999999999996, 1
362, 2.0781413542262226, 0.0025226330163001854, 3.9999999999999996, 1
366, 2.078135223829265, 0.00249552091082056, 3.9999999999999996, 1
370, 2.0781310628896716, 0.002473614058357914, 3.9999999999999996, 1
374, 2.0781310628896716, 0.002473614058357914, 3.9999999999999996, 1
378, 2.0781310628896716, 0.002473614058357914, 3.9999999999999996, 1
382, 2.0781310628896716, 0.002473614058357914, 3.9999999999999996, 1
386, 2.078124403045457, 0.002449935000319049, 3.9999999999999996, 1
387, 2.078118801133462, 0.0024248688187832844, 3.9999999999999996, 1
388, 2.078115959632191, 0.002408103638820288, 3.9999999999999996, 1
392, 2.078115959632191, 0.002408103638820288, 3.9999999999999996, 1
396, 2.078115959632191, 0.002408103638820288, 3.9999999999999996, 1
400, 2.078115959632191, 0.002408103638820288, 3.9999999999999996, 1
401, 2.078107580226355, 0.0023775812983486966, 3.9999999999999996, 1
403, 2.078102538919025, 0.0023546894779846706, 3.9999999999999996, 1
406, 2.0781010924142356, 0.00234336812023544, 3.9999999999999996, 1
410, 2.0781010924142356, 0.00234336812023544, 3.9999999999999996, 1
414, 2.0781010924142356, 0.00234336812023544, 3.9999999999999996, 1
415, 2.078100359599649, 0.002343218226084454, 3.9999999999999996, 1
419, 2.078100359599649, 0.002343218226084454, 3.9999999999999996, 1
423, 2.078100359599649, 0.002343218226084454, 3.9999999999999996, 1
425, 2.07809821305797, 0.002337648257492305, 3.9999999999999996, 1
426, 2.078090893861035, 0.00230560417305896, 3.9999999999999996, 1
427, 2.0780849618420225, 0.0022762593175134436, 3.9999999999999996, 1
431, 2.0780849618420225, 0.0022762593175134436, 3.9999999999999996, 1
435, 2.0780849618420225, 0.0022762593175134436, 3.9999999999999996, 1
439, 2.0780849618420225, 0.0022762593175134436, 3.9999999999999996, 1
440, 2.0780811450894885, 0.0022640434997506283, 3.9999999999999996, 1
443, 2.0780743530348325, 0.0022340398604163546, 3.9999999999999996, 1
444, 2.07806978992155, 0.0022100343311523152, 3.9999999999999996, 1
448, 2.07806978992155, 0.0022100343311523152, 3.9999999999999996, 1
452, 2.07806978992155, 0.0022100343311523152, 3.9999999999999996, 1
456, 2.07806978992155, 0.0022100343311523152, 3.9999999999999996, 1
458, 2.0780641974951015, 0.0021907508306186385, 3.9999999999999996, 1
461, 2.0780579679753597, 0.002162929165677663, 3.9999999999999996, 1
464, 2.078054860815937, 0.0021446110729244888, 3.9999999999999996, 1
468, 2.078054860815937, 0.0021446110729244888, 3.9999999999999996, 1
472, 2.078054860815937, 0.0021446110729244888, 3.9999999999999996, 1
473, 2.07805483048811, 0.002147448205083985, 3.9999999999999996, 1
477, 2.07805483048811, 0.002147448205083985, 3.9999999999999996, 1
481, 2.07805483048811, 0.002147448205083985, 3.9999999999999996, 1
484, 2.078054447019009, 0.0021444385363579223, 3.9999999999999996, 1
488, 2.078054447019009, 0.0021444385363579223, 3.9999999999999996, 1
491, 2.0780513599814983, 0.0021352045793921266, 3.9999999999999996, 1
495, 2.0780441694493064, 0.002103484376763893, 3.9999999999999996, 1
497, 2.078039351331054, 0.0020782134342105345, 3.9999999999999996, 1
501, 2.078039351331054, 0.0020782134342105345, 3.9999999999999996, 1
