evals, mean, best, worst, success num
291, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
295, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
299, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
303, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
307, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
308, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
312, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
316, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
320, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
324, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
327, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
330, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
334, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
338, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
342, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
346, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
350, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
351, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
355, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
359, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
363, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
367, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
371, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
375, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
379, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
383, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
387, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
391, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
395, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
399, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
400, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
404, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
408, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
409, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
413, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
417, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
421, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
425, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
427, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
431, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
433, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
435, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
439, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
443, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
445, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
449, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
453, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
457, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
460, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
464, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
465, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
469, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
473, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
477, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
481, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
485, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
489, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
490, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
494, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
498, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
502, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
