evals, mean, best, worst, success num
192, 1.6840851201444984, 0.0008574120468474336, 3.3551012875036386, 2
196, 1.6840851201444984, 0.0008574120468474336, 3.3551012875036386, 2
199, 1.6840850975030488, 0.0008602671201263115, 3.3551010475188563, 2
203, 1.6840850975030488, 0.0008602671201263115, 3.3551010475188563, 2
207, 1.6840850975030488, 0.0008602671201263115, 3.3551010475188563, 2
209, 1.684077714515333, 0.0008173056266799766, 3.3551006400868135, 2
210, 1.6840765336234724, 0.0008156745452835171, 3.355100400165878, 2
212, 1.684074370432957, 0.0008130264909582888, 3.355099920441712, 2
215, 1.6840708444415742, 0.0008102110311496503, 3.355098961464119, 2
219, 1.684067009216747, 0.0008145648831806733, 3.355097045391855, 2
223, 1.684067009216747, 0.0008145648831806733, 3.355097045391855, 2
227, 1.684067009216747, 0.0008145648831806733, 3.355097045391855, 2
228, 1.6840666858325068, 0.0008216784691101924, 3.3550960882972096, 2
232, 1.6840666858325068, 0.0008216784691101924, 3.3550960882972096, 2
236, 1.6840666858325068, 0.0008216784691101924, 3.3550960882972096, 2
240, 1.6840666858325068, 0.0008216784691101924, 3.3550960882972096, 2
242, 1.684066668442009, 0.0008195971006868918, 3.3550963275120234, 2
246, 1.684066668442009, 0.0008195971006868918, 3.3550963275120234, 2
250, 1.684066668442009, 0.0008195971006868918, 3.3550963275120234, 2
254, 1.684064978845472, 0.0008024180566910747, 3.355095920538698, 2
256, 1.6840637241724, 0.0007996178836497725, 3.3550956813484674, 2
258, 1.6840614119043855, 0.0007946258973634844, 3.3550952030857117, 2
261, 1.6840575881466173, 0.0007871254406496957, 3.35509424703102, 2
262, 1.6840531972975707, 0.0007823316090467369, 3.3550922799114717, 2
266, 1.6840531972975707, 0.0007823316090467369, 3.3550922799114717, 2
267, 1.684053189834496, 0.0007912704515198209, 3.3550902848942425, 2
271, 1.684053189834496, 0.0007912704515198209, 3.3550902848942425, 2
275, 1.684053189834496, 0.0007912704515198209, 3.3550902848942425, 2
279, 1.6840526480638573, 0.0007850976091739891, 3.3550912820886336, 2
283, 1.6840526480638573, 0.0007850976091739891, 3.3550912820886336, 2
287, 1.6840526480638573, 0.0007850976091739891, 3.3550912820886336, 2
291, 1.6840526480638573, 0.0007850976091739891, 3.3550912820886336, 2
295, 1.6840526480638573, 0.0007850976091739891, 3.3550912820886336, 2
299, 1.6840526480638573, 0.0007850976091739891, 3.3550912820886336, 2
300, 1.6840504674637224, 0.0007728628828058842, 3.3550910753987777, 2
301, 1.684050145919353, 0.0007721813415245649, 3.355090950721249, 2
305, 1.6840495546274512, 0.0007709805735191938, 3.355090701395759, 2
307, 1.6840485800275657, 0.0007692315205680997, 3.3550902028624403, 2
311, 1.6840474667527117, 0.0007683596048411114, 3.3550892062671647, 2
315, 1.6840474667527117, 0.0007683596048411114, 3.3550892062671647, 2
319, 1.6840474667527117, 0.0007683596048411114, 3.3550892062671647, 2
320, 1.6840473286831161, 0.0007692393431285002, 3.3550887082052316, 2
324, 1.6840473286831161, 0.0007692393431285002, 3.3550887082052316, 2
328, 1.6840473286831161, 0.0007692393431285002, 3.3550887082052316, 2
332, 1.6840473286831161, 0.0007692393431285002, 3.3550887082052316, 2
336, 1.6840473286831161, 0.0007692393431285002, 3.3550887082052316, 2
339, 1.684046380987644, 0.0007627375873752243, 3.355088501636343, 2
342, 1.6840460542560578, 0.0007618028547540794, 3.3550883771515667, 2
346, 1.68404545273488, 0.0007600963518883345, 3.355088128211403, 2
350, 1.6840444586510563, 0.0007573400042952477, 3.355087630449044, 2
352, 1.684043313462681, 0.0007544828593189028, 3.355086635395532, 2
356, 1.684043313462681, 0.0007544828593189028, 3.355086635395532, 2
360, 1.6840432988351957, 0.0007551934706915524, 3.3550856409704495, 2
364, 1.6840432988351957, 0.0007551934706915524, 3.3550856409704495, 2
368, 1.6840432988351957, 0.0007551934706915524, 3.3550856409704495, 2
371, 1.684043164726802, 0.000754391735720408, 3.355086138104431, 2
375, 1.684043164726802, 0.000754391735720408, 3.355086138104431, 2
379, 1.684043164726802, 0.000754391735720408, 3.355086138104431, 2
383, 1.684043164726802, 0.000754391735720408, 3.355086138104431, 2
387, 1.684043164726802, 0.000754391735720408, 3.355086138104431, 2
391, 1.684043164726802, 0.000754391735720408, 3.355086138104431, 2
392, 1.6840423591570013, 0.0007502363716719821, 3.3550860348800167, 2
395, 1.684042275108865, 0.0007499592474744495, 3.3550859727312066, 2
399, 1.684042120271801, 0.0007494468543990139, 3.3550858484409676, 2
401, 1.6840418637263297, 0.0007485898629442173, 3.355085599889951, 2
403, 1.6840415637247195, 0.0007475494038123836, 3.3550851029057394, 2
407, 1.6840415637247195, 0.0007475494038123836, 3.3550851029057394, 2
408, 1.6840415484769204, 0.0007474096050616185, 3.3550846060786137, 2
412, 1.6840415484769204, 0.0007474096050616185, 3.3550846060786137, 2
416, 1.6840415484769204, 0.0007474096050616185, 3.3550846060786137, 2
417, 1.684041520484627, 0.0007473668271619036, 3.355084854472582, 2
421, 1.684041520484627, 0.0007473668271619036, 3.355084854472582, 2
425, 1.684041520484627, 0.0007473668271619036, 3.355084854472582, 2
429, 1.684041520484627, 0.0007473668271619036, 3.355084854472582, 2
433, 1.684041520484627, 0.0007473668271619036, 3.355084854472582, 2
434, 1.6840415200878804, 0.0007473598490775356, 3.3550848234211577, 2
438, 1.6840415200878804, 0.0007473598490775356, 3.3550848234211577, 2
442, 1.684040994541557, 0.0007445308545390619, 3.355084720227677, 2
443, 1.6840409110372834, 0.0007441961167830484, 3.355084658128229, 2
445, 1.684040757330321, 0.0007435686765639529, 3.355084533936875, 2
449, 1.684040503238642, 0.0007424824077261032, 3.355084285583469, 2
451, 1.684040209109003, 0.0007409874226623623, 3.3550837889945124, 2
455, 1.684040209109003, 0.0007409874226623623, 3.3550837889945124, 2
458, 1.6840402013741012, 0.0007403998947329697, 3.355083292562586, 2
462, 1.6840402013741012, 0.0007403998947329697, 3.355083292562586, 2
466, 1.6840402013741012, 0.0007403998947329697, 3.355083292562586, 2
467, 1.684040169393826, 0.0007405800259022882, 3.3550835407589257, 2
471, 1.684040169393826, 0.0007405800259022882, 3.3550835407589257, 2
475, 1.684040169393826, 0.0007405800259022882, 3.3550835407589257, 2
479, 1.684040169393826, 0.0007405800259022882, 3.3550835407589257, 2
483, 1.684040169393826, 0.0007405800259022882, 3.3550835407589257, 2
487, 1.6840399732219273, 0.0007392682156667852, 3.355083437595728, 2
488, 1.6840398878318381, 0.000738868065626645, 3.3550833755444747, 2
492, 1.6840397303774635, 0.0007381099084974078, 3.355083251449393, 2
494, 1.684039468915388, 0.0007367627459832165, 3.3550830032887027, 2
498, 1.6840391607601015, 0.0007347490081060327, 3.3550825070850983, 2
502, 1.6840391607601015, 0.0007347490081060327, 3.3550825070850983, 2
