evals, mean, best, worst, success num
174, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
178, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
182, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
186, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
190, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
194, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
198, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
202, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
206, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
208, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
209, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
213, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
217, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
221, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
225, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
229, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
231, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
235, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
239, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
241, 0.11267014533939138, 0.048844173145788726, 0.18889457875903684, 1
243, 0.10484326635675854, 0.04646141716763912, 0.18636893351361136, 2
247, 0.10484326635675854, 0.04646141716763912, 0.18636893351361136, 2
251, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
255, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
259, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
263, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
267, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
271, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
275, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
279, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
283, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
287, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
291, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
295, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
299, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
303, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
307, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
311, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
315, 0.09731723564437392, 0.04757139352950923, 0.19317811616456718, 2
316, 0.07828471943729252, 0.04683467941348331, 0.14599047799982084, 3
318, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
322, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
326, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
330, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
334, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
338, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
342, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
346, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
350, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
354, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
358, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
362, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
366, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
370, 0.07603500710997567, 0.024119405627433345, 0.17443314513266994, 3
371, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
375, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
379, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
383, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
387, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
391, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
395, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
397, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
401, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
404, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
405, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
409, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
410, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
413, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
416, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
420, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
424, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
428, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
432, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
436, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
439, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
443, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
447, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
451, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
452, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
454, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
458, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
462, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
463, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
467, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
471, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
475, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
479, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
483, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
487, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
491, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
495, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
499, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
503, 0.07336098070974825, 0.048644271029640515, 0.13513373863594388, 3
