evals, mean, best, worst, success num
79, 1.8283432903183274, 1.7422906498011514, 1.954736057479549, 0
82, 1.8283432902008319, 1.742290649775378, 1.9547360574824446, 0
84, 1.8283432898797636, 1.7422906498689263, 1.9547360571889858, 0
85, 1.828343289676895, 1.7422906498243347, 1.9547360571939651, 0
86, 1.828343289645901, 1.7422906498175295, 1.954736057194783, 0
87, 1.8283432891292406, 1.7422906499680852, 1.9547360567226462, 0
89, 1.8283432890915545, 1.7422906499790551, 1.9547360566882537, 0
91, 1.8283432890734175, 1.7422906499750486, 1.954736056688704, 0
92, 1.8283432890733853, 1.7422906499750306, 1.954736056688719, 0
94, 1.8283432890719022, 1.7422906499755095, 1.9547360566873735, 0
95, 1.8283432890718476, 1.7422906499754467, 1.9547360566873773, 0
96, 1.8283432890699594, 1.7422906499760542, 1.9547360566856204, 0
97, 1.8283432890699272, 1.7422906499759463, 1.9547360566856242, 0
98, 1.82834328906976, 1.742290649975946, 1.9547360566856413, 0
102, 1.828343289069753, 1.742290649975939, 1.9547360566856424, 0
103, 1.8283432890697529, 1.7422906499759478, 1.9547360566856171, 0
104, 1.8283432890697144, 1.7422906499759157, 1.9547360566856462, 0
107, 1.8283432890696951, 1.7422906499759376, 1.954736056685637, 0
111, 1.8283432890696951, 1.7422906499759376, 1.954736056685637, 0
115, 1.8283432890696871, 1.74229064997593, 1.9547360566856344, 0
119, 1.8283432890696871, 1.74229064997593, 1.9547360566856344, 0
123, 1.8283432890696871, 1.74229064997593, 1.9547360566856344, 0
125, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
129, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
133, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
137, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
141, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
145, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
149, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
153, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
157, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
161, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
165, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
169, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
173, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
177, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
181, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
185, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
189, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
193, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
197, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
201, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
205, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
209, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
213, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
217, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
221, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
225, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
229, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
233, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
237, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
241, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
245, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
249, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
253, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
257, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
261, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
265, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
269, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
273, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
277, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
281, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
285, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
289, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
293, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
297, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
301, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
305, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
309, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
313, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
317, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
321, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
325, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
329, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
333, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
337, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
341, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
345, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
349, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
353, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
357, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
361, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
365, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
369, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
373, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
377, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
381, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
385, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
389, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
393, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
397, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
401, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
405, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
409, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
413, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
417, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
421, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
425, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
429, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
433, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
437, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
441, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
445, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
449, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
453, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
457, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
461, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
465, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
469, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
473, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
477, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
481, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
485, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
489, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
493, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
497, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
501, 1.8283432890696836, 1.7422906499759299, 1.9547360566856182, 0
