evals, mean, best, worst, success num
111, 0.03947188795937121, 0.03935378611347886, 0.03956345908849128, 4
114, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
118, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
122, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
126, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
130, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
134, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
138, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
142, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
146, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
150, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
154, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
158, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
162, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
166, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
170, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
174, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
178, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
182, 0.03574238736471801, 0.01309667394531319, 0.0434247580850193, 4
184, 0.03518050654444669, 0.011213751598557531, 0.0432996396842408, 4
188, 0.03518050654444669, 0.011213751598557531, 0.0432996396842408, 4
192, 0.03518050654444669, 0.011213751598557531, 0.0432996396842408, 4
196, 0.03518050654444669, 0.011213751598557531, 0.0432996396842408, 4
200, 0.03518050654444669, 0.011213751598557531, 0.0432996396842408, 4
204, 0.03518050654444669, 0.011213751598557531, 0.0432996396842408, 4
206, 0.034262703975235134, 0.007507367317230982, 0.04329960347704254, 4
210, 0.034262703975235134, 0.007507367317230982, 0.04329960347704254, 4
214, 0.034262703975235134, 0.007507367317230982, 0.04329960347704254, 4
218, 0.034262703975235134, 0.007507367317230982, 0.04329960347704254, 4
222, 0.03422597485974157, 0.007317776264918399, 0.04329961252856716, 4
226, 0.03422597485974157, 0.007317776264918399, 0.04329961252856716, 4
230, 0.03422597485974157, 0.007317776264918399, 0.04329961252856716, 4
232, 0.03420198101754164, 0.007239853495401612, 0.04329960800286556, 4
236, 0.03420198101754164, 0.007239853495401612, 0.04329960800286556, 4
240, 0.03420198101754164, 0.007239853495401612, 0.04329960800286556, 4
244, 0.03420198101754164, 0.007239853495401612, 0.04329960800286556, 4
246, 0.034200548526822847, 0.007228751659674025, 0.04329960913428832, 4
250, 0.034200548526822847, 0.007228751659674025, 0.04329960913428832, 4
254, 0.034200548526822847, 0.007228751659674025, 0.04329960913428832, 4
258, 0.034200548526822847, 0.007228751659674025, 0.04329960913428832, 4
259, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
263, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
267, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
272, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
276, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
280, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
284, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
288, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
292, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
293, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
297, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
301, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
305, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
309, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
313, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
317, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
321, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
325, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
326, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
330, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
334, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
336, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
340, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
344, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
347, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
351, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
355, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
359, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
363, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
366, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
370, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
374, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
375, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
379, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
383, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
384, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
388, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
389, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
393, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
397, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
399, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
403, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
407, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
411, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
415, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
419, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
423, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
427, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
428, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
432, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
436, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
440, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
442, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
446, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
449, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
453, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
457, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
459, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
463, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
467, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
468, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
470, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
474, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
478, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
481, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
485, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
489, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
491, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
495, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
496, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
500, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
504, 0.03420041611301389, 0.00722952001730994, 0.043299608851369624, 4
