evals, mean, best, worst, success num
107, 0.6382879635640265, 0.043203137152722705, 2.224654209337347, 1
110, 0.4368459388877427, 0.04597447425382208, 1.4923187663540345, 1
114, 0.4368459388877427, 0.04597447425382208, 1.4923187663540345, 1
116, 0.15832943241902925, 0.11959746327164252, 0.19663749447669399, 0
117, 0.08113207562887367, 0.028189353812239103, 0.1276188307674499, 2
121, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
125, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
129, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
133, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
137, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
141, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
145, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
149, 0.029449865593694332, 0.007587901848022752, 0.04700212498462137, 4
153, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
157, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
161, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
165, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
169, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
173, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
177, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
181, 0.020753841800065405, 0.013141351623704353, 0.035900360119426315, 4
185, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
189, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
193, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
197, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
201, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
205, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
209, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
213, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
217, 0.019104955702932417, 0.004138156529457305, 0.031561493249848874, 4
218, 0.01794360972558009, 0.004001091555449766, 0.02671475973042376, 4
222, 0.016604586460051182, 0.003730650251293184, 0.02650959429007762, 4
226, 0.016604586460051182, 0.003730650251293184, 0.02650959429007762, 4
230, 0.016604586460051182, 0.003730650251293184, 0.02650959429007762, 4
234, 0.016604586460051182, 0.003730650251293184, 0.02650959429007762, 4
238, 0.016604586460051182, 0.003730650251293184, 0.02650959429007762, 4
242, 0.016604586460051182, 0.003730650251293184, 0.02650959429007762, 4
246, 0.016604586460051182, 0.003730650251293184, 0.02650959429007762, 4
248, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
252, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
256, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
260, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
264, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
268, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
272, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
276, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
280, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
284, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
286, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
289, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
293, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
295, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
299, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
300, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
304, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
308, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
312, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
314, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
316, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
317, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
318, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
322, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
326, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
330, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
334, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
338, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
342, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
346, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
350, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
354, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
358, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
362, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
366, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
369, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
373, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
377, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
381, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
385, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
389, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
393, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
397, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
398, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
402, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
406, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
410, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
414, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
418, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
422, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
426, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
430, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
434, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
438, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
442, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
446, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
450, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
452, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
456, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
460, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
464, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
468, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
469, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
473, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
477, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
481, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
482, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
486, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
490, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
494, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
498, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
502, 0.01341707740277513, 0.003739019733657366, 0.026512206588752776, 4
