evals, mean, best, worst, success num
122, 1.3285833438333121, 0.16548245866677339, 2.4929843889819927, 0
126, 1.3285833438333121, 0.16548245866677339, 2.4929843889819927, 0
130, 1.3285833438333121, 0.16548245866677339, 2.4929843889819927, 0
134, 1.3285833438333121, 0.16548245866677339, 2.4929843889819927, 0
138, 1.3285833438333121, 0.16548245866677339, 2.4929843889819927, 0
142, 1.3285833438333121, 0.16548245866677339, 2.4929843889819927, 0
146, 1.3285833438333121, 0.16548245866677339, 2.4929843889819927, 0
150, 1.285557221906763, 0.05907592176043504, 2.4924859389109084, 1
154, 1.285557221906763, 0.05907592176043504, 2.4924859389109084, 1
158, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
162, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
166, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
170, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
174, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
178, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
182, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
186, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
190, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
194, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
198, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
202, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
206, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
210, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
214, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
218, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
222, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
226, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
230, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
234, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
238, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
242, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
245, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
249, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
250, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
252, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
256, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
260, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
264, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
267, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
270, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
273, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
274, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
277, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
281, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
285, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
289, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
293, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
297, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
301, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
305, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
309, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
313, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
317, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
321, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
325, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
329, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
332, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
335, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
339, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
343, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
347, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
348, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
350, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
353, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
357, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
361, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
363, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
366, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
370, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
371, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
375, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
377, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
381, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
383, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
385, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
387, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
390, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
394, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
395, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
399, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
403, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
407, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
411, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
415, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
419, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
423, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
425, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
429, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
433, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
437, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
441, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
445, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
449, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
453, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
457, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
461, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
465, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
469, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
473, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
477, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
481, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
484, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
488, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
492, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
496, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
500, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
504, 1.276717776093744, 0.023738441804796825, 2.492780911238042, 1
