evals, mean, best, worst, success num
179, 0.3758250426583849, 0.255441164657621, 0.49691151376934306, 0
183, 0.3758250426583849, 0.255441164657621, 0.49691151376934306, 0
184, 0.3758237395128666, 0.25544011675221284, 0.49692572996809936, 0
188, 0.3758237395128666, 0.25544011675221284, 0.49692572996809936, 0
192, 0.3758237395128666, 0.25544011675221284, 0.49692572996809936, 0
193, 0.37582338199070864, 0.25544040846437804, 0.4969160257796219, 0
197, 0.37582338199070864, 0.25544040846437804, 0.4969160257796219, 0
200, 0.37582327080899935, 0.25543988497688186, 0.49692476166873234, 0
204, 0.37582327080899935, 0.25543988497688186, 0.49692476166873234, 0
205, 0.3758229924343752, 0.2554401766642385, 0.4969154495610568, 0
209, 0.3758229924343752, 0.2554401766642385, 0.4969154495610568, 0
210, 0.37582281225691144, 0.25543965347786507, 0.4969238258630599, 0
214, 0.37582281225691144, 0.25543965347786507, 0.4969238258630599, 0
218, 0.3758226130856934, 0.2554399451404044, 0.49691490608365735, 0
222, 0.3758226130856934, 0.2554399451404044, 0.49691490608365735, 0
224, 0.37582236386225076, 0.2554394222551897, 0.49692292257144594, 0
228, 0.37582236386225076, 0.2554394222551897, 0.49692292257144594, 0
232, 0.3758222439504648, 0.25543971389290926, 0.4969143953683067, 0
236, 0.3758222439504648, 0.25543971389290926, 0.4969143953683067, 0
240, 0.37582192563076694, 0.25543919130885645, 0.49692205181434396, 0
244, 0.37582192563076694, 0.25543919130885645, 0.49692205181434396, 0
247, 0.3758218850345315, 0.25543948292176943, 0.4969139174355882, 0
251, 0.3758218850345315, 0.25543948292176943, 0.4969139174355882, 0
253, 0.3758214975682486, 0.2554389606388971, 0.49692121361260055, 0
257, 0.3758214975682486, 0.2554389606388971, 0.49692121361260055, 0
261, 0.3758214975682486, 0.2554389606388971, 0.49692121361260055, 0
264, 0.3758213459514138, 0.2554391064326585, 0.4969167519645446, 0
268, 0.3758213459514138, 0.2554391064326585, 0.4969167519645446, 0
271, 0.37582128735222753, 0.25543884540756817, 0.4969208067264049, 0
275, 0.37582128735222753, 0.25543884540756817, 0.4969208067264049, 0
279, 0.3758211555384395, 0.2554389911951147, 0.4969164432063881, 0
283, 0.3758211555384395, 0.2554389911951147, 0.4969164432063881, 0
287, 0.3758210796805468, 0.2554387302453219, 0.49692040798677634, 0
291, 0.3758210796805468, 0.2554387302453219, 0.49692040798677634, 0
293, 0.3758209676769124, 0.2554388760266707, 0.496916142625848, 0
297, 0.3758209676769124, 0.2554388760266707, 0.496916142625848, 0
301, 0.3758208745539998, 0.25543861515218796, 0.496920017396087, 0
305, 0.3758208745539998, 0.25543861515218796, 0.496920017396087, 0
308, 0.3758207823674628, 0.2554387609273227, 0.49691585022532053, 0
312, 0.3758207823674628, 0.2554387609273227, 0.49691585022532053, 0
313, 0.37582067197326013, 0.25543850012814484, 0.49691963495711333, 0
317, 0.37582067197326013, 0.25543850012814484, 0.49691963495711333, 0
318, 0.37582059961089515, 0.2554386458970769, 0.496915566007546, 0
322, 0.37582059961089515, 0.2554386458970769, 0.496915566007546, 0
325, 0.3758204719391104, 0.25543838517320816, 0.4969192606724992, 0
329, 0.3758204719391104, 0.25543838517320816, 0.4969192606724992, 0
333, 0.37582041940789745, 0.2554385309359409, 0.4969152899750203, 0
337, 0.37582041940789745, 0.2554385309359409, 0.4969152899750203, 0
339, 0.3758202744522356, 0.25543827028738203, 0.49691889454458554, 0
343, 0.3758202744522356, 0.25543827028738203, 0.49691889454458554, 0
346, 0.3758202417591818, 0.2554384160439019, 0.4969150221303139, 0
348, 0.37582022188395425, 0.25543789497950525, 0.49692304301559515, 0
352, 0.37582022188395425, 0.25543789497950525, 0.49692304301559515, 0
356, 0.3758198941274765, 0.2554381864671561, 0.496914511014748, 0
360, 0.3758198941274765, 0.2554381864671561, 0.496914511014748, 0
362, 0.37581980522832986, 0.25543766570403814, 0.4969221718607372, 0
366, 0.37581980522832986, 0.25543766570403814, 0.4969221718607372, 0
367, 0.3758195567216621, 0.25543795716685286, 0.49691403268160217, 0
371, 0.3758195567216621, 0.25543795716685286, 0.49691403268160217, 0
375, 0.3758193987483444, 0.25543743670503105, 0.49692133326101556, 0
379, 0.3758193987483444, 0.25543743670503105, 0.49692133326101556, 0
380, 0.3758192295474583, 0.2554377281430067, 0.4969135871515397, 0
384, 0.3758192295474583, 0.2554377281430067, 0.4969135871515397, 0
386, 0.3758190024497037, 0.2554372079825039, 0.49692052723697516, 0
390, 0.3758190024497037, 0.2554372079825039, 0.49692052723697516, 0
391, 0.37581891261060946, 0.25543749939564725, 0.49691317444516464, 0
395, 0.37581891261060946, 0.25543749939564725, 0.49691317444516464, 0
399, 0.37581861633813474, 0.25543697953647326, 0.4969197538090373, 0
403, 0.37581861633813474, 0.25543697953647326, 0.4969197538090373, 0
406, 0.3758186059170331, 0.2554372709247784, 0.4969127945833219, 0
410, 0.3758186059170331, 0.2554372709247784, 0.4969127945833219, 0
414, 0.3758182404194659, 0.2554367513669486, 0.4969190129979484, 0
418, 0.3758182404194659, 0.2554367513669486, 0.4969190129979484, 0
422, 0.3758182404194659, 0.2554367513669486, 0.4969190129979484, 0
423, 0.37581810356057066, 0.25543689704840034, 0.49691513818201577, 0
427, 0.37581810356057066, 0.25543689704840034, 0.49691513818201577, 0
431, 0.37581805628422177, 0.2554366373858831, 0.4969186548300849, 0
435, 0.37581805628422177, 0.2554366373858831, 0.4969186548300849, 0
436, 0.3758179392540303, 0.25543678306112305, 0.4969148783276611, 0
440, 0.3758179392540303, 0.25543678306112305, 0.4969148783276611, 0
442, 0.3758178746993726, 0.2554365234739522, 0.4969183048241939, 0
446, 0.3758178746993726, 0.2554365234739522, 0.4969183048241939, 0
447, 0.3758177775049326, 0.25543666914298213, 0.4969146266663162, 0
451, 0.3758177775049326, 0.25543666914298213, 0.4969146266663162, 0
454, 0.37581769566567075, 0.25543640963115644, 0.49691796298286584, 0
458, 0.37581769566567075, 0.25543640963115644, 0.49691796298286584, 0
460, 0.3758176183139005, 0.2554365552939804, 0.496914383200523, 0
464, 0.3758176183139005, 0.2554365552939804, 0.496914383200523, 0
467, 0.37581751918375145, 0.255436295857499, 0.4969176293086032, 0
471, 0.37581751918375145, 0.255436295857499, 0.4969176293086032, 0
472, 0.3758174616816964, 0.2554364415141104, 0.4969141479327324, 0
476, 0.3758174616816964, 0.2554364415141104, 0.4969141479327324, 0
478, 0.3758173452543469, 0.2554361821529793, 0.49691730380388505, 0
482, 0.3758173452543469, 0.2554361821529793, 0.49691730380388505, 0
483, 0.37581730760906906, 0.2554363278033854, 0.4969139208657689, 0
487, 0.37581730760906906, 0.2554363278033854, 0.4969139208657689, 0
489, 0.37581717387823743, 0.25543606851760725, 0.49691698647151833, 0
493, 0.37581717387823743, 0.25543606851760725, 0.49691698647151833, 0
497, 0.3758171560966987, 0.25543621416180023, 0.4969137020020236, 0
501, 0.3758171560966987, 0.25543621416180023, 0.4969137020020236, 0
