evals, mean, best, worst, success num
174, 1.9648448951559896, 0.02341340996940986, 3.9999999999999996, 1
178, 1.9648448951559896, 0.02341340996940986, 3.9999999999999996, 1
182, 1.9648448951559896, 0.02341340996940986, 3.9999999999999996, 1
186, 1.9648448951559896, 0.02341340996940986, 3.9999999999999996, 1
188, 1.9640916010039025, 0.020386179703135734, 3.9999999999999996, 1
192, 1.9640916010039025, 0.020386179703135734, 3.9999999999999996, 1
196, 1.9640916010039025, 0.020386179703135734, 3.9999999999999996, 1
197, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
201, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
205, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
209, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
213, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
217, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
221, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
225, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
229, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
233, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
237, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
241, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
245, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
246, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
249, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
253, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
256, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
260, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
264, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
266, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
267, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
271, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
275, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
279, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
283, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
284, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
288, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
291, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
295, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
299, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
303, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
306, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
308, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
312, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
316, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
320, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
324, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
328, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
332, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
336, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
338, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
342, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
346, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
348, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
352, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
356, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
360, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
364, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
368, 1.9640557890259576, 0.02023590636936813, 3.9999999999999996, 1
371, 1.9638440976465774, 0.007919151223985984, 3.9999999999999996, 1
375, 1.9638440976465774, 0.007919151223985984, 3.9999999999999996, 1
379, 1.9638440976465774, 0.007919151223985984, 3.9999999999999996, 1
383, 1.9638440976465774, 0.007919151223985984, 3.9999999999999996, 1
387, 1.9638440976465774, 0.007919151223985984, 3.9999999999999996, 1
391, 1.9638440976465774, 0.007919151223985984, 3.9999999999999996, 1
394, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
398, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
402, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
406, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
410, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
414, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
418, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
422, 1.963738574226051, 0.008313273477770711, 3.9999999999999996, 1
423, 1.963717861929261, 0.008221231504729982, 3.9999999999999996, 1
427, 1.963717861929261, 0.008221231504729982, 3.9999999999999996, 1
431, 1.963717861929261, 0.008221231504729982, 3.9999999999999996, 1
435, 1.963717861929261, 0.008221231504729982, 3.9999999999999996, 1
439, 1.963717861929261, 0.008221231504729982, 3.9999999999999996, 1
443, 1.963717798796428, 0.00822212913627506, 3.9999999999999996, 1
445, 1.9637177333992506, 0.008224808338148369, 3.9999999999999996, 1
447, 1.9637168939950256, 0.008226045209738025, 3.9999999999999996, 1
451, 1.9637168939950256, 0.008226045209738025, 3.9999999999999996, 1
455, 1.9637168939950256, 0.008226045209738025, 3.9999999999999996, 1
456, 1.9637141390220254, 0.008217960984184614, 3.9999999999999996, 1
460, 1.9637141390220254, 0.008217960984184614, 3.9999999999999996, 1
464, 1.9637141390220254, 0.008217960984184614, 3.9999999999999996, 1
465, 1.9637137835990637, 0.008217686373879256, 3.9999999999999996, 1
469, 1.9637137835990637, 0.008217686373879256, 3.9999999999999996, 1
471, 1.9637134537235676, 0.008217833564487773, 3.9999999999999996, 1
472, 1.9637129800905186, 0.008218231498595298, 3.9999999999999996, 1
476, 1.9637129800905186, 0.008218231498595298, 3.9999999999999996, 1
477, 1.9637123583954954, 0.008218675039712247, 3.9999999999999996, 1
481, 1.9637123583954954, 0.008218675039712247, 3.9999999999999996, 1
482, 1.9637108278993458, 0.008214842740995753, 3.9999999999999996, 1
486, 1.9637108278993458, 0.008214842740995753, 3.9999999999999996, 1
490, 1.9637108278993458, 0.008214842740995753, 3.9999999999999996, 1
494, 1.9637105349545982, 0.008215134590390149, 3.9999999999999996, 1
497, 1.9637100101200238, 0.008215322937782538, 3.9999999999999996, 1
501, 1.9637100101200238, 0.008215322937782538, 3.9999999999999996, 1
