evals, mean, best, worst, success num
155, 0.003265701053188604, 0.0026412063976591015, 0.003520208203426263, 4
159, 0.003265701053188604, 0.0026412063976591015, 0.003520208203426263, 4
163, 0.003265701053188604, 0.0026412063976591015, 0.003520208203426263, 4
167, 0.003265701053188604, 0.0026412063976591015, 0.003520208203426263, 4
168, 0.0030506340701682145, 0.001883050656188014, 0.003441836728083301, 4
172, 0.0030506340701682145, 0.001883050656188014, 0.003441836728083301, 4
176, 0.0030506340701682145, 0.001883050656188014, 0.003441836728083301, 4
180, 0.0030506340701682145, 0.001883050656188014, 0.003441836728083301, 4
184, 0.0030506340701682145, 0.001883050656188014, 0.003441836728083301, 4
186, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
190, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
194, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
198, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
202, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
206, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
210, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
214, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
218, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
222, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
226, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
230, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
234, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
238, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
242, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
246, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
250, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
254, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
258, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
262, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
266, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
270, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
274, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
278, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
282, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
286, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
290, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
295, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
299, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
303, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
307, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
311, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
315, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
319, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
321, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
325, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
329, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
333, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
337, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
339, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
343, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
347, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
351, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
355, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
359, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
363, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
367, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
371, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
375, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
379, 0.002520931235042777, 0.0012860433589230607, 0.0036850849523775027, 4
380, 0.002409315018819581, 0.002406806568460977, 0.002413548418178141, 4
384, 0.002409315018819581, 0.002406806568460977, 0.002413548418178141, 4
387, 0.0022643315741042607, 0.0019501603000374123, 0.002370141906627668, 4
390, 0.001422381581591913, 0.001402227698026987, 0.0014393065811332687, 4
394, 0.001422381581591913, 0.001402227698026987, 0.0014393065811332687, 4
397, 0.0014153869469551914, 0.0013985988793784666, 0.0014371568248331315, 4
399, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
403, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
407, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
411, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
415, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
419, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
423, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
427, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
431, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
435, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
439, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
443, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
447, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
451, 0.0013990683046111341, 0.0013952595199775816, 0.0014041118208021717, 4
454, 0.0013956021992653934, 0.0013946932579019602, 0.0013969312601505442, 4
458, 0.0013956021992653934, 0.0013946932579019602, 0.0013969312601505442, 4
462, 0.0013956021992653934, 0.0013946932579019602, 0.0013969312601505442, 4
466, 0.0013956021992653934, 0.0013946932579019602, 0.0013969312601505442, 4
470, 0.0013956021992653934, 0.0013946932579019602, 0.0013969312601505442, 4
474, 0.0013956021992653934, 0.0013946932579019602, 0.0013969312601505442, 4
478, 0.0013956021992653934, 0.0013946932579019602, 0.0013969312601505442, 4
482, 0.001395571140274151, 0.0013945781470048682, 0.0013968296056472223, 4
486, 0.001395571140274151, 0.0013945781470048682, 0.0013968296056472223, 4
490, 0.001395571140274151, 0.0013945781470048682, 0.0013968296056472223, 4
493, 0.0013955645564159322, 0.0013945896369382896, 0.001396880430369681, 4
497, 0.0013955645564159322, 0.0013945896369382896, 0.001396880430369681, 4
501, 0.0013955645564159322, 0.0013945896369382896, 0.001396880430369681, 4
