evals, mean, best, worst, success num
107, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
111, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
113, 2.505425938773961, 0.8684414469967013, 3.9999999999999996, 0
117, 2.505425938773961, 0.8684414469967013, 3.9999999999999996, 0
121, 2.505425938773961, 0.8684414469967013, 3.9999999999999996, 0
123, 2.5054154958676578, 0.8685225421999878, 3.9999999999999996, 0
127, 2.5054154958676578, 0.8685225421999878, 3.9999999999999996, 0
131, 2.5054154958676578, 0.8685225421999878, 3.9999999999999996, 0
132, 2.5054150598134637, 0.8684467065144191, 3.9999999999999996, 0
134, 2.5054117624756964, 0.8685283785564282, 3.9999999999999996, 0
138, 2.5054117624756964, 0.8685283785564282, 3.9999999999999996, 0
142, 2.5054117624756964, 0.8685283785564282, 3.9999999999999996, 0
143, 2.5054101968786364, 0.8684874510158629, 3.9999999999999996, 0
147, 2.5054101968786364, 0.8684874510158629, 3.9999999999999996, 0
151, 2.5054101968786364, 0.8684874510158629, 3.9999999999999996, 0
152, 2.505410169247852, 0.8685078918835638, 3.9999999999999996, 0
156, 2.5054092414280094, 0.8684319695809422, 3.9999999999999996, 0
157, 2.505406695033331, 0.8685140369679804, 3.9999999999999996, 0
161, 2.505406695033331, 0.8685140369679804, 3.9999999999999996, 0
165, 2.505406695033331, 0.8685140369679804, 3.9999999999999996, 0
166, 2.5054047510403574, 0.868472911537533, 3.9999999999999996, 0
170, 2.5054047510403574, 0.868472911537533, 3.9999999999999996, 0
174, 2.5054047510403574, 0.868472911537533, 3.9999999999999996, 0
177, 2.5054046845093136, 0.8684349226782049, 3.9999999999999996, 0
179, 2.5054019796082327, 0.8684760094430051, 3.9999999999999996, 0
183, 2.5054019796082327, 0.8684760094430051, 3.9999999999999996, 0
187, 2.5054019796082327, 0.8684760094430051, 3.9999999999999996, 0
191, 2.505400634916403, 0.8684379891988242, 3.9999999999999996, 0
192, 2.5053997239036967, 0.8684792210318397, 3.9999999999999996, 0
196, 2.5053997239036967, 0.8684792210318397, 3.9999999999999996, 0
199, 2.505397811094742, 0.8684031249750592, 3.9999999999999996, 0
200, 2.5053967692008285, 0.8684859861315198, 3.9999999999999996, 0
204, 2.5053967692008285, 0.8684859861315198, 3.9999999999999996, 0
208, 2.505396001536861, 0.8683335713042939, 3.9999999999999996, 0
212, 2.505396001536861, 0.8683335713042939, 3.9999999999999996, 0
215, 2.505383661254571, 0.8684168602731919, 3.9999999999999996, 0
219, 2.505383661254571, 0.8684168602731919, 3.9999999999999996, 0
223, 2.505383661254571, 0.8684168602731919, 3.9999999999999996, 0
227, 2.505383661254571, 0.8684168602731919, 3.9999999999999996, 0
230, 2.505382610125628, 0.8683786970849723, 3.9999999999999996, 0
231, 2.5053814064529574, 0.8684205802774232, 3.9999999999999996, 0
235, 2.5053814064529574, 0.8684205802774232, 3.9999999999999996, 0
236, 2.505380079753961, 0.8683441979584604, 3.9999999999999996, 0
237, 2.5053784526486633, 0.8684283652418578, 3.9999999999999996, 0
241, 2.5053784526486633, 0.8684283652418578, 3.9999999999999996, 0
245, 2.5053784526486633, 0.8684283652418578, 3.9999999999999996, 0
246, 2.505371989948859, 0.8683518561541087, 3.9999999999999996, 0
250, 2.505371989948859, 0.8683518561541087, 3.9999999999999996, 0
254, 2.5053715395121943, 0.8683941406744458, 3.9999999999999996, 0
258, 2.5053715395121943, 0.8683941406744458, 3.9999999999999996, 0
261, 2.5053692266283147, 0.8683175827462153, 3.9999999999999996, 0
264, 2.50536910778999, 0.8684025547773621, 3.9999999999999996, 0
268, 2.50536910778999, 0.8684025547773621, 3.9999999999999996, 0
271, 2.505367541220968, 0.8682492137883593, 3.9999999999999996, 0
275, 2.505367541220968, 0.8682492137883593, 3.9999999999999996, 0
277, 2.505356118271579, 0.8683346199814775, 3.9999999999999996, 0
281, 2.505356118271579, 0.8683346199814775, 3.9999999999999996, 0
285, 2.505356118271579, 0.8683346199814775, 3.9999999999999996, 0
289, 2.505356118271579, 0.8683346199814775, 3.9999999999999996, 0
291, 2.5053548666706473, 0.8682962246204862, 3.9999999999999996, 0
295, 2.505354125689318, 0.8683391695742521, 3.9999999999999996, 0
299, 2.505354125689318, 0.8683391695742521, 3.9999999999999996, 0
302, 2.5053523983636437, 0.8682623223007413, 3.9999999999999996, 0
304, 2.505351698559798, 0.8683486186690322, 3.9999999999999996, 0
308, 2.505351698559798, 0.8683486186690322, 3.9999999999999996, 0
310, 2.5053512990781863, 0.8681946974642023, 3.9999999999999996, 0
314, 2.5053512990781863, 0.8681946974642023, 3.9999999999999996, 0
317, 2.5053393092704264, 0.8682814320009615, 3.9999999999999996, 0
321, 2.5053393092704264, 0.8682814320009615, 3.9999999999999996, 0
325, 2.5053393092704264, 0.8682814320009615, 3.9999999999999996, 0
329, 2.5053393092704264, 0.8682814320009615, 3.9999999999999996, 0
332, 2.5053383503039637, 0.868242891187238, 3.9999999999999996, 0
335, 2.5053373207756464, 0.8682865022998004, 3.9999999999999996, 0
339, 2.5053373207756464, 0.8682865022998004, 3.9999999999999996, 0
343, 2.505336177701264, 0.8682093637367992, 3.9999999999999996, 0
346, 2.505334900937763, 0.868296995932408, 3.9999999999999996, 0
350, 2.505334900937763, 0.868296995932408, 3.9999999999999996, 0
354, 2.505334900937763, 0.868296995932408, 3.9999999999999996, 0
355, 2.5053323208210627, 0.8682530850067691, 3.9999999999999996, 0
359, 2.5053323208210627, 0.8682530850067691, 3.9999999999999996, 0
363, 2.5053323208210627, 0.8682530850067691, 3.9999999999999996, 0
367, 2.5053321464755567, 0.868214487219518, 3.9999999999999996, 0
369, 2.505330076716125, 0.8682583584809789, 3.9999999999999996, 0
373, 2.505330076716125, 0.8682583584809789, 3.9999999999999996, 0
377, 2.505330076716125, 0.8682583584809789, 3.9999999999999996, 0
379, 2.505328623760027, 0.8682197284431562, 3.9999999999999996, 0
382, 2.5053283495301724, 0.8682637499685429, 3.9999999999999996, 0
386, 2.5053283495301724, 0.8682637499685429, 3.9999999999999996, 0
390, 2.505326219809656, 0.8681864327225053, 3.9999999999999996, 0
394, 2.505326219809656, 0.8681864327225053, 3.9999999999999996, 0
398, 2.5053231132681333, 0.8682305650250247, 3.9999999999999996, 0
402, 2.5053231132681333, 0.8682305650250247, 3.9999999999999996, 0
406, 2.5053231132681333, 0.8682305650250247, 3.9999999999999996, 0
409, 2.505322446280636, 0.8681918777786041, 3.9999999999999996, 0
413, 2.5053211302187326, 0.8682361608405735, 3.9999999999999996, 0
417, 2.5053211302187326, 0.8682361608405735, 3.9999999999999996, 0
420, 2.505320570084731, 0.8681587290242596, 3.9999999999999996, 0
424, 2.50531872039899, 0.8682477086683681, 3.9999999999999996, 0
428, 2.50531872039899, 0.8682477086683681, 3.9999999999999996, 0
432, 2.50531872039899, 0.8682477086683681, 3.9999999999999996, 0
433, 2.505316430203478, 0.8682031232640471, 3.9999999999999996, 0
437, 2.505316430203478, 0.8682031232640471, 3.9999999999999996, 0
441, 2.505316430203478, 0.8682031232640471, 3.9999999999999996, 0
445, 2.505316430203478, 0.8682031232640471, 3.9999999999999996, 0
446, 2.5053160721583336, 0.8681837500300147, 3.9999999999999996, 0
447, 2.5053152468573003, 0.8682060088389348, 3.9999999999999996, 0
451, 2.5053152468573003, 0.8682060088389348, 3.9999999999999996, 0
454, 2.5053147256128967, 0.8681672480055719, 3.9999999999999996, 0
458, 2.5053132670441958, 0.8682118692343591, 3.9999999999999996, 0
462, 2.5053132670441958, 0.8682118692343591, 3.9999999999999996, 0
463, 2.50531299788751, 0.8681342900487587, 3.9999999999999996, 0
464, 2.5053108632646954, 0.8682239478165358, 3.9999999999999996, 0
468, 2.5053108632646954, 0.8682239478165358, 3.9999999999999996, 0
472, 2.5053108632646954, 0.8682239478165358, 3.9999999999999996, 0
474, 2.5053087172656445, 0.868179022970026, 3.9999999999999996, 0
478, 2.5053087172656445, 0.868179022970026, 3.9999999999999996, 0
482, 2.5053087172656445, 0.868179022970026, 3.9999999999999996, 0
486, 2.5053087172656445, 0.868179022970026, 3.9999999999999996, 0
489, 2.505308646984422, 0.8681902361735578, 3.9999999999999996, 0
490, 2.5053077557557786, 0.8681514077807598, 3.9999999999999996, 0
494, 2.5053068636880997, 0.8681963406245666, 3.9999999999999996, 0
498, 2.5053068636880997, 0.8681963406245666, 3.9999999999999996, 0
501, 2.5053058555605507, 0.8681186261414021, 3.9999999999999996, 0
