evals, mean, best, worst, success num
318, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
322, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
326, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
330, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
333, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
337, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
341, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
343, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
347, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
351, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
353, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
357, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
361, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
363, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
367, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
371, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
375, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
377, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
381, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
385, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
387, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
391, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
395, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
396, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
400, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
404, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
407, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
411, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
415, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
418, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
422, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
426, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
427, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
431, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
435, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
439, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
440, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
444, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
448, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
451, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
455, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
459, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
460, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
464, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
468, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
472, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
476, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
478, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
482, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
486, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
490, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
491, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
495, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
499, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
503, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
