evals, mean, best, worst, success num
296, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
300, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
304, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
308, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
312, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
316, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
320, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
324, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
328, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
332, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
333, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
337, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
341, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
344, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
348, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
352, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
356, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
360, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
364, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
368, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
372, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
376, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
380, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
381, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
385, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
389, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
393, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
397, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
401, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
405, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
409, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
413, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
417, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
421, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
425, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
429, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
433, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
437, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
441, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
445, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
449, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
451, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
455, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
459, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
462, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
464, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
468, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
472, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
476, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
480, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
483, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
487, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
491, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
495, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
496, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
500, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
504, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
