evals, mean, best, worst, success num
147, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
151, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
154, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
157, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
159, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
163, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
167, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
171, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
175, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
179, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
183, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
187, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
191, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
195, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
199, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
203, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
207, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
211, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
215, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
219, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
223, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
227, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
231, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
232, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
236, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
240, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
244, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
248, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
252, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
256, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
257, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
258, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
262, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
266, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
270, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
274, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
278, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
282, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
286, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
290, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
294, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
298, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
302, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
306, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
310, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
314, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
318, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
322, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
324, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
327, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
331, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
335, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
339, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
343, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
347, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
351, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
355, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
359, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
363, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
367, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
371, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
375, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
379, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
383, 0.023115097711292613, 0.007208053865342904, 0.04296344497769443, 4
384, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
388, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
392, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
396, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
400, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
404, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
408, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
412, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
416, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
420, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
424, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
428, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
432, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
436, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
440, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
444, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
448, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
452, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
456, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
460, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
464, 0.014857871745997763, 0.0016907314616758204, 0.02918998281185963, 4
466, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
470, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
474, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
478, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
482, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
486, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
490, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
492, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
493, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
494, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
498, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
502, 0.010270222581550463, 0.0019793392062513464, 0.027783519341965737, 4
