evals, mean, best, worst, success num
329, 1.7355684232290756, 0.08038357175362003, 3.40357253652426, 0
333, 1.7355684206648716, 0.08038340482493904, 3.4035725015680405, 0
336, 1.7355684175115402, 0.08038341142963708, 3.403572535524189, 0
340, 1.7355684175115402, 0.08038341142963708, 3.403572535524189, 0
342, 1.735568416905379, 0.0803830786874642, 3.403572465611908, 0
346, 1.735568416905379, 0.0803830786874642, 3.403572465611908, 0
347, 1.735568389562614, 0.08038306548812771, 3.4035724995633228, 0
351, 1.735568389562614, 0.08038306548812771, 3.4035724995633228, 0
355, 1.735568389562614, 0.08038306548812771, 3.4035724995633228, 0
359, 1.735568389562614, 0.08038306548812771, 3.4035724995633228, 0
363, 1.735568386857374, 0.08038297937298672, 3.4035724820845163, 0
364, 1.7355683851060064, 0.08038298432470625, 3.403572499062979, 0
368, 1.7355683851060064, 0.08038298432470625, 3.403572499062979, 0
369, 1.7355683808268034, 0.08038281237347103, 3.4035724641055722, 0
372, 1.7355683801767507, 0.08038282640377374, 3.4035724980634865, 0
376, 1.7355683801767507, 0.08038282640377374, 3.4035724980634865, 0
377, 1.735568376140762, 0.08038248361602404, 3.4035724281488657, 0
381, 1.735568376140762, 0.08038248361602404, 3.4035724281488657, 0
382, 1.7355683513005695, 0.0803824778410353, 3.4035724621019634, 0
386, 1.7355683513005695, 0.0803824778410353, 3.4035724621019634, 0
390, 1.7355683513005695, 0.0803824778410353, 3.4035724621019634, 0
394, 1.7355683513005695, 0.0803824778410353, 3.4035724621019634, 0
398, 1.7355683477377468, 0.08038238921419581, 3.4035724446226294, 0
400, 1.7355683472379264, 0.08038239787897888, 3.403572461601962, 0
404, 1.7355683472379264, 0.08038239787897888, 3.403572461601962, 0
405, 1.735568341243796, 0.0803822209043477, 3.4035724266433625, 0
409, 1.735568341243796, 0.0803822209043477, 3.4035724266433625, 0
412, 1.7355683346957853, 0.08038222461725734, 3.40357244362143, 0
416, 1.7355683346957853, 0.08038222461725734, 3.40357244362143, 0
420, 1.7355683346957853, 0.08038222461725734, 3.40357244362143, 0
423, 1.735568332265041, 0.08038213626968706, 3.403572426142195, 0
424, 1.7355683301662945, 0.08038214452172857, 3.4035724431214245, 0
428, 1.7355683301662945, 0.08038214452172857, 3.4035724431214245, 0
430, 1.735568326436205, 0.08038196810580983, 3.4035724081629986, 0
431, 1.7355683250910827, 0.08038198873640982, 3.403572442122294, 0
435, 1.7355683250910827, 0.08038198873640982, 3.403572442122294, 0
439, 1.7355683221528828, 0.08038163701951949, 3.40357237220578, 0
443, 1.7355683221528828, 0.08038163701951949, 3.40357237220578, 0
445, 1.7355682966189598, 0.08038163784349739, 3.4035724061603485, 0
449, 1.7355682966189598, 0.08038163784349739, 3.4035724061603485, 0
453, 1.7355682966189598, 0.08038163784349739, 3.4035724061603485, 0
457, 1.7355682966189598, 0.08038163784349739, 3.4035724061603485, 0
459, 1.735568293330764, 0.08038154698426997, 3.4035723886805207, 0
460, 1.7355682924835123, 0.08038155894930797, 3.403572405660533, 0
464, 1.7355682924835123, 0.08038155894930797, 3.403572405660533, 0
466, 1.7355682870383495, 0.080381377509582, 3.4035723707010157, 0
470, 1.7355682870383495, 0.080381377509582, 3.4035723707010157, 0
472, 1.7355682801432624, 0.0803813845224728, 3.4035723876797737, 0
476, 1.7355682801432624, 0.0803813845224728, 3.4035723876797737, 0
480, 1.7355682801432624, 0.0803813845224728, 3.4035723876797737, 0
481, 1.7355682779871366, 0.08038129394282112, 3.403572370200049, 0
485, 1.7355682755408544, 0.0803813054946043, 3.403572387179929, 0
489, 1.7355682755408544, 0.0803813054946043, 3.403572387179929, 0
493, 1.7355682723596515, 0.08038112461402552, 3.40357235222054, 0
495, 1.7355682703201774, 0.0803811518456187, 3.403572386181353, 0
499, 1.7355682703201774, 0.0803811518456187, 3.403572386181353, 0
501, 1.735568268479228, 0.0803807911989503, 3.4035723162628444, 0
