evals, mean, best, worst, success num
95, 0.03541667642848993, 0.011686925581837159, 0.053636370760192856, 4
98, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
102, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
106, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
110, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
114, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
118, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
122, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
126, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
130, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
134, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
138, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
142, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
146, 0.03261927687003181, 0.015963179455843073, 0.05057167991130889, 4
148, 0.03196933624140268, 0.002650115983424425, 0.05038840929796996, 4
152, 0.0309560815637396, 0.014440265027050904, 0.04924906812267069, 4
156, 0.0309560815637396, 0.014440265027050904, 0.04924906812267069, 4
160, 0.0309560815637396, 0.014440265027050904, 0.04924906812267069, 4
164, 0.0309560815637396, 0.014440265027050904, 0.04924906812267069, 4
166, 0.03091697526715077, 0.012774151008764148, 0.04948752444227088, 4
170, 0.03091697526715077, 0.012774151008764148, 0.04948752444227088, 4
174, 0.03091697526715077, 0.012774151008764148, 0.04948752444227088, 4
176, 0.03088036675993211, 0.01463249597223549, 0.04936439302737599, 4
180, 0.03088036675993211, 0.01463249597223549, 0.04936439302737599, 4
184, 0.03088036675993211, 0.01463249597223549, 0.04936439302737599, 4
186, 0.029365123935075732, 0.0037414332985145084, 0.05084242258816705, 4
188, 0.029206953286404227, 0.005338824373519483, 0.050673937842038885, 4
190, 0.029192769485601254, 0.008701053866253495, 0.05035713910358509, 4
194, 0.029192769485601254, 0.008701053866253495, 0.05035713910358509, 4
198, 0.029192769485601254, 0.008701053866253495, 0.05035713910358509, 4
199, 0.02913499421657684, 0.006993517851564428, 0.05051211321590873, 4
203, 0.02913499421657684, 0.006993517851564428, 0.05051211321590873, 4
207, 0.02913499421657684, 0.006993517851564428, 0.05051211321590873, 4
211, 0.02913499421657684, 0.006993517851564428, 0.05051211321590873, 4
213, 0.028465062893616704, 0.002001553270956827, 0.051330066357488366, 4
215, 0.028401532887381793, 0.0027471830803615974, 0.05124088050416247, 4
217, 0.02837075008215373, 0.00430339210863736, 0.05106692140739883, 4
221, 0.02837075008215373, 0.00430339210863736, 0.05106692140739883, 4
225, 0.02837075008215373, 0.00430339210863736, 0.05106692140739883, 4
226, 0.028368452435918526, 0.0035162595956522453, 0.05115315390836599, 4
230, 0.028368452435918526, 0.0035162595956522453, 0.05115315390836599, 4
234, 0.028368452435918526, 0.0035162595956522453, 0.05115315390836599, 4
237, 0.028364802841148323, 0.003907749922739814, 0.05110984880968092, 4
241, 0.028364802841148323, 0.003907749922739814, 0.05110984880968092, 4
242, 0.0282087957392367, 0.0010747137403978673, 0.05196485471272352, 4
246, 0.02786486800482241, 0.0006280054427864746, 0.05187066664527765, 4
249, 0.02769975879236574, 0.0014444427280612634, 0.05168592220338858, 4
253, 0.02769975879236574, 0.0014444427280612634, 0.05168592220338858, 4
257, 0.02769975879236574, 0.0014444427280612634, 0.05168592220338858, 4
261, 0.02769975879236574, 0.0014444427280612634, 0.05168592220338858, 4
262, 0.02769562255985278, 0.0011149350766491242, 0.051731640530595646, 4
266, 0.02769562255985278, 0.0011149350766491242, 0.051731640530595646, 4
270, 0.02769562255985278, 0.0011149350766491242, 0.051731640530595646, 4
272, 0.027695509310322934, 0.001276174359078692, 0.05170874160268552, 4
276, 0.027695509310322934, 0.001276174359078692, 0.05170874160268552, 4
280, 0.027695509310322934, 0.001276174359078692, 0.05170874160268552, 4
282, 0.02769498864695661, 0.0011945200775372738, 0.051720181164738456, 4
286, 0.02769498864695661, 0.0011945200775372738, 0.051720181164738456, 4
290, 0.027669630842304352, 0.0006260501497227096, 0.0519362857225366, 4
291, 0.027623102822047482, 0.0006138633334173874, 0.051912954657801866, 4
295, 0.02757529682518365, 0.0007404092775497048, 0.05186651488478363, 4
299, 0.02757529682518365, 0.0007404092775497048, 0.05186651488478363, 4
303, 0.02757085472926516, 0.0009973001614273457, 0.0518203762846025, 4
307, 0.02757085472926516, 0.0009973001614273457, 0.0518203762846025, 4
311, 0.02757085472926516, 0.0009973001614273457, 0.0518203762846025, 4
314, 0.02756901670346497, 0.0008582309049102809, 0.05184340759557121, 4
318, 0.02756901670346497, 0.0008582309049102809, 0.05184340759557121, 4
322, 0.02756901670346497, 0.0008582309049102809, 0.05184340759557121, 4
326, 0.02756901670346497, 0.0008582309049102809, 0.05184340759557121, 4
329, 0.027560792380609933, 0.0006156802271631458, 0.0519515165325994, 4
330, 0.02754526824346431, 0.0006256876798038229, 0.05193987746455423, 4
334, 0.02752570660227012, 0.0006832923698866734, 0.051916654408623544, 4
335, 0.027522523073894717, 0.0009073004448429746, 0.05187043096772979, 4
339, 0.027522523073894717, 0.0009073004448429746, 0.05187043096772979, 4
343, 0.027522523073894717, 0.0009073004448429746, 0.05187043096772979, 4
346, 0.027519131059711217, 0.0007813319018379001, 0.051893505352061886, 4
350, 0.027519131059711217, 0.0007813319018379001, 0.051893505352061886, 4
354, 0.027519131059711217, 0.0007813319018379001, 0.051893505352061886, 4
358, 0.027519131059711217, 0.0007813319018379001, 0.051893505352061886, 4
362, 0.027519131059711217, 0.0007813319018379001, 0.051893505352061886, 4
365, 0.027519065687782524, 0.0007957822399549421, 0.051890616955650566, 4
369, 0.027519065687782524, 0.0007957822399549421, 0.051890616955650566, 4
372, 0.02750720873844193, 0.0006532049140134885, 0.05194461136344748, 4
376, 0.02750379268467887, 0.0006696906028934394, 0.05193880989631225, 4
380, 0.027499491309342636, 0.0007105432271713355, 0.05192722073133302, 4
384, 0.027499491309342636, 0.0007105432271713355, 0.05192722073133302, 4
388, 0.027498227414290817, 0.0007605128978455306, 0.051915650011408375, 4
392, 0.027498227414290817, 0.0007605128978455306, 0.051915650011408375, 4
396, 0.027498227414290817, 0.0007605128978455306, 0.051915650011408375, 4
400, 0.027498227414290817, 0.0007605128978455306, 0.051915650011408375, 4
404, 0.02749028427272971, 0.0006377825815458144, 0.051969659370936595, 4
407, 0.027486527050585092, 0.0006504384043928011, 0.05196385310482565, 4
411, 0.027481749716879784, 0.0006843920760886072, 0.051952254245173676, 4
415, 0.027481749716879784, 0.0006843920760886072, 0.051952254245173676, 4
417, 0.0274802996136132, 0.0007285368793626834, 0.051940673663591376, 4
421, 0.0274802996136132, 0.0007285368793626834, 0.051940673663591376, 4
425, 0.0274802996136132, 0.0007285368793626834, 0.051940673663591376, 4
429, 0.0274802996136132, 0.0007285368793626834, 0.051940673663591376, 4
433, 0.02747674935736038, 0.00062769078374171, 0.051994696773477435, 4
434, 0.02747260235691144, 0.0006362512634376083, 0.051988885866847905, 4
438, 0.027467222476191544, 0.0006626597119110595, 0.051977277579367556, 4
442, 0.027466884193072347, 0.0007475158218929196, 0.05195411548349476, 4
446, 0.027466884193072347, 0.0007475158218929196, 0.05195411548349476, 4
450, 0.027466884193072347, 0.0007475158218929196, 0.05195411548349476, 4
454, 0.02746544693661817, 0.0007002859326322934, 0.051965687423406584, 4
458, 0.02746544693661817, 0.0007002859326322934, 0.051965687423406584, 4
462, 0.02746544693661817, 0.0007002859326322934, 0.051965687423406584, 4
466, 0.02746544693661817, 0.0007002859326322934, 0.051965687423406584, 4
470, 0.02746544693661817, 0.0007002859326322934, 0.051965687423406584, 4
471, 0.027462282755339986, 0.0006468288731623529, 0.0519926868270539, 4
473, 0.02746121546424296, 0.000653585294731436, 0.05198978529335467, 4
474, 0.02745977637295889, 0.0006692720137873314, 0.05198398560280726, 4
476, 0.027459514270251034, 0.0007086568648706655, 0.05197239981832854, 4
480, 0.027459514270251034, 0.0007086568648706655, 0.05197239981832854, 4
484, 0.027459514270251034, 0.0007086568648706655, 0.05197239981832854, 4
488, 0.02745922576778593, 0.0006876969701178654, 0.05197819044267065, 4
492, 0.02745922576778593, 0.0006876969701178654, 0.05197819044267065, 4
496, 0.02745922576778593, 0.0006876969701178654, 0.05197819044267065, 4
500, 0.02745922576778593, 0.0006876969701178654, 0.05197819044267065, 4
501, 0.027457220308718545, 0.0006400065247314736, 0.05200519295192926, 4
