evals, mean, best, worst, success num
195, 0.00012137560934956269, 0.00012100205821420481, 0.00012161236778142442, 4
199, 0.00012137560934956269, 0.00012100205821420481, 0.00012161236778142442, 4
200, 0.00011758548601192886, 0.00011731754522860479, 0.00011786573873830936, 4
204, 0.00011758548601192886, 0.00011731754522860479, 0.00011786573873830936, 4
208, 0.00011758548601192886, 0.00011731754522860479, 0.00011786573873830936, 4
210, 0.00011627527131702032, 0.00011601340819456028, 0.00011687320996258527, 4
213, 0.00011381963351547259, 0.00011347602592815853, 0.00011423388489003664, 4
217, 0.00011381963351547259, 0.00011347602592815853, 0.00011423388489003664, 4
221, 0.00011381963351547259, 0.00011347602592815853, 0.00011423388489003664, 4
225, 0.00011381963351547259, 0.00011347602592815853, 0.00011423388489003664, 4
229, 0.00011381963351547259, 0.00011347602592815853, 0.00011423388489003664, 4
232, 0.00011346485663789893, 0.00011315773532913196, 0.00011400892970563421, 4
234, 0.00011265950413682536, 0.00011224329450459106, 0.00011288484370248979, 4
238, 0.00011265950413682536, 0.00011224329450459106, 0.00011288484370248979, 4
242, 0.00011265950413682536, 0.00011224329450459106, 0.00011288484370248979, 4
246, 0.00011265950413682536, 0.00011224329450459106, 0.00011288484370248979, 4
247, 0.00011225907796797578, 0.00011204813963572806, 0.00011240973498853347, 4
249, 0.00011185018160111268, 0.0001116821000747511, 0.00011228047594613918, 4
250, 0.00011141363119689793, 0.00011117566808409956, 0.00011164168749213172, 4
252, 0.00011026219564384705, 0.00011010644043465662, 0.00011033642776077527, 4
255, 0.00010759402064409651, 0.00010730466063557893, 0.00010798086426660657, 4
259, 0.00010759402064409651, 0.00010730466063557893, 0.00010798086426660657, 4
263, 0.00010759402064409651, 0.00010730466063557893, 0.00010798086426660657, 4
265, 0.00010629689382552113, 0.00010608378870669099, 0.00010645913067204827, 4
269, 0.00010629689382552113, 0.00010608378870669099, 0.00010645913067204827, 4
273, 0.00010629689382552113, 0.00010608378870669099, 0.00010645913067204827, 4
274, 0.00010552342173754918, 0.00010537485832713952, 0.00010567608774078673, 4
278, 0.00010381961354199456, 0.00010358589786126126, 0.00010409395234999541, 4
282, 0.00010381961354199456, 0.00010358589786126126, 0.00010409395234999541, 4
286, 0.00010381961354199456, 0.00010358589786126126, 0.00010409395234999541, 4
287, 0.00010306401535992809, 0.00010291894747946898, 0.0001032357709901618, 4
291, 0.00010306401535992809, 0.00010291894747946898, 0.0001032357709901618, 4
295, 0.00010235361224419764, 0.0001020686990743433, 0.0001025283974251324, 4
299, 0.00010235361224419764, 0.0001020686990743433, 0.0001025283974251324, 4
303, 0.00010163387240696932, 0.00010133620055014404, 0.00010203369176829315, 4
306, 0.00010023616192823759, 0.00010006441593986203, 0.00010049226691815716, 4
309, 9.769325769508074e-5, 9.7586399836146e-5, 9.794415563732721e-5, 4
313, 9.769325769508074e-5, 9.7586399836146e-5, 9.794415563732721e-5, 4
315, 9.512765583966766e-5, 9.50201803091414e-5, 9.535832141100535e-5, 4
319, 9.512765583966766e-5, 9.50201803091414e-5, 9.535832141100535e-5, 4
320, 9.16329306984953e-5, 9.130571433191008e-5, 9.182895795382479e-5, 4
324, 8.640584350116611e-5, 8.625945680522661e-5, 8.659005070081512e-5, 4
328, 8.640584350116611e-5, 8.625945680522661e-5, 8.659005070081512e-5, 4
332, 8.640584350116611e-5, 8.625945680522661e-5, 8.659005070081512e-5, 4
334, 8.3893104863753e-5, 8.375945387514894e-5, 8.404325636712861e-5, 4
337, 7.903511245506805e-5, 7.880208625452488e-5, 7.929376243679111e-5, 4
341, 7.903511245506805e-5, 7.880208625452488e-5, 7.929376243679111e-5, 4
345, 7.903511245506805e-5, 7.880208625452488e-5, 7.929376243679111e-5, 4
349, 7.903511245506805e-5, 7.880208625452488e-5, 7.929376243679111e-5, 4
351, 7.701844432413262e-5, 7.68393223012056e-5, 7.72741869085065e-5, 4
355, 7.701844432413262e-5, 7.68393223012056e-5, 7.72741869085065e-5, 4
359, 7.701844432413262e-5, 7.68393223012056e-5, 7.72741869085065e-5, 4
361, 7.642639132111389e-5, 7.626560128451885e-5, 7.66976189566778e-5, 4
365, 7.50987847003102e-5, 7.494788780558603e-5, 7.528649363368166e-5, 4
368, 7.277349919835343e-5, 7.24176180514824e-5, 7.293977839687238e-5, 4
372, 7.277349919835343e-5, 7.24176180514824e-5, 7.293977839687238e-5, 4
376, 7.277349919835343e-5, 7.24176180514824e-5, 7.293977839687238e-5, 4
377, 7.117666975465522e-5, 7.115548016481937e-5, 7.119316481608016e-5, 4
381, 7.117666975465522e-5, 7.115548016481937e-5, 7.119316481608016e-5, 4
383, 6.943621228972564e-5, 6.936085059732905e-5, 6.954488793765625e-5, 4
384, 6.698385444650469e-5, 6.677666765878168e-5, 6.711663949643187e-5, 4
388, 6.698385444650469e-5, 6.677666765878168e-5, 6.711663949643187e-5, 4
392, 6.316769484348723e-5, 6.309554497430363e-5, 6.326867800681958e-5, 4
396, 6.316769484348723e-5, 6.309554497430363e-5, 6.326867800681958e-5, 4
398, 6.063126476976649e-5, 6.054266713271881e-5, 6.07855250517662e-5, 4
402, 6.063126476976649e-5, 6.054266713271881e-5, 6.07855250517662e-5, 4
406, 6.063126476976649e-5, 6.054266713271881e-5, 6.07855250517662e-5, 4
410, 6.063126476976649e-5, 6.054266713271881e-5, 6.07855250517662e-5, 4
411, 5.98385393199433e-5, 5.962871201824747e-5, 5.997478715519208e-5, 4
412, 5.851496577274179e-5, 5.834895557435639e-5, 5.8736688474011316e-5, 4
416, 5.851496577274179e-5, 5.834895557435639e-5, 5.8736688474011316e-5, 4
420, 5.851496577274179e-5, 5.834895557435639e-5, 5.8736688474011316e-5, 4
421, 5.7594983888113605e-5, 5.752725589450695e-5, 5.765460794581705e-5, 4
425, 5.7594983888113605e-5, 5.752725589450695e-5, 5.765460794581705e-5, 4
429, 5.7594983888113605e-5, 5.752725589450695e-5, 5.765460794581705e-5, 4
433, 5.7594983888113605e-5, 5.752725589450695e-5, 5.765460794581705e-5, 4
437, 5.7594983888113605e-5, 5.752725589450695e-5, 5.765460794581705e-5, 4
441, 5.74914953069081e-5, 5.7360994941295604e-5, 5.7674360897297206e-5, 4
443, 5.739432669199843e-5, 5.723680873267786e-5, 5.751998980685294e-5, 4
447, 5.739432669199843e-5, 5.723680873267786e-5, 5.751998980685294e-5, 4
449, 5.7131815941414334e-5, 5.7053406938678403e-5, 5.7193199819330833e-5, 4
452, 5.676474577900392e-5, 5.671163647650304e-5, 5.6905518669740286e-5, 4
456, 5.676474577900392e-5, 5.671163647650304e-5, 5.6905518669740286e-5, 4
457, 5.651740909204159e-5, 5.639571685786013e-5, 5.6682967419703195e-5, 4
461, 5.651740909204159e-5, 5.639571685786013e-5, 5.6682967419703195e-5, 4
465, 5.651740909204159e-5, 5.639571685786013e-5, 5.6682967419703195e-5, 4
469, 5.651740909204159e-5, 5.639571685786013e-5, 5.6682967419703195e-5, 4
470, 5.6430997547028996e-5, 5.631701024132665e-5, 5.65261917862488e-5, 4
474, 5.6430997547028996e-5, 5.631701024132665e-5, 5.65261917862488e-5, 4
478, 5.6430997547028996e-5, 5.631701024132665e-5, 5.65261917862488e-5, 4
482, 5.6430997547028996e-5, 5.631701024132665e-5, 5.65261917862488e-5, 4
483, 5.324670109579009e-5, 4.3674115220557124e-5, 5.6492636259774414e-5, 4
487, 5.324670109579009e-5, 4.3674115220557124e-5, 5.6492636259774414e-5, 4
491, 5.324670109579009e-5, 4.3674115220557124e-5, 5.6492636259774414e-5, 4
495, 5.324670109579009e-5, 4.3674115220557124e-5, 5.6492636259774414e-5, 4
499, 5.324670109579009e-5, 4.3674115220557124e-5, 5.6492636259774414e-5, 4
503, 5.324670109579009e-5, 4.3674115220557124e-5, 5.6492636259774414e-5, 4
