evals, mean, best, worst, success num
261, 1.5973015975170002e-10, 1.0465150290216116e-10, 1.9104998918219973e-10, 4
265, 1.5973015975170002e-10, 1.0465150290216116e-10, 1.9104998918219973e-10, 4
268, 1.1851536695278262e-11, 7.478181315366932e-12, 1.4118741417117909e-11, 4
272, 1.1851536695278262e-11, 7.478181315366932e-12, 1.4118741417117909e-11, 4
276, 1.1851536695278262e-11, 7.478181315366932e-12, 1.4118741417117909e-11, 4
280, 1.1851536695278262e-11, 7.478181315366932e-12, 1.4118741417117909e-11, 4
284, 1.1851536695278262e-11, 7.478181315366932e-12, 1.4118741417117909e-11, 4
286, 6.589583286629212e-12, 3.744276529646729e-12, 1.0311448736412116e-11, 4
290, 6.589583286629212e-12, 3.744276529646729e-12, 1.0311448736412116e-11, 4
294, 6.589583286629212e-12, 3.744276529646729e-12, 1.0311448736412116e-11, 4
297, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
301, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
305, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
309, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
310, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
314, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
318, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
322, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
326, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
330, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
334, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
336, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
340, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
344, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
348, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
352, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
356, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
358, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
362, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
366, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
370, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
374, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
377, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
381, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
385, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
389, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
392, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
396, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
400, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
402, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
405, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
409, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
413, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
417, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
421, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
425, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
429, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
433, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
437, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
441, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
445, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
449, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
453, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
457, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
461, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
465, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
469, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
473, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
477, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
478, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
482, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
486, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
490, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
493, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
497, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
501, 1.4351234785986521e-12, 2.1360208165843089e-13, 2.5817802046788373e-12, 4
