evals, mean, best, worst, success num
328, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
332, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
336, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
340, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
344, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
346, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
350, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
354, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
357, 0.014326043068405372, 0.007915934674080544, 0.021697901712402573, 4
361, 0.014326043068405372, 0.007915934674080544, 0.021697901712402573, 4
365, 0.014326043068405372, 0.007915934674080544, 0.021697901712402573, 4
366, 0.012618236214582653, 0.005426528499522379, 0.0272014846833494, 4
370, 0.012618236214582653, 0.005426528499522379, 0.0272014846833494, 4
374, 0.012618236214582653, 0.005426528499522379, 0.0272014846833494, 4
378, 0.012618236214582653, 0.005426528499522379, 0.0272014846833494, 4
382, 0.012618236214582653, 0.005426528499522379, 0.0272014846833494, 4
384, 0.012462520606170348, 0.005650556732801953, 0.02867321444445575, 4
386, 0.012163517803135656, 0.006823679927521656, 0.024656608117967497, 4
390, 0.012163517803135656, 0.006823679927521656, 0.024656608117967497, 4
394, 0.012163517803135656, 0.006823679927521656, 0.024656608117967497, 4
396, 0.011730930421169149, 0.005944563806905306, 0.02554236300441617, 4
400, 0.011730930421169149, 0.005944563806905306, 0.02554236300441617, 4
404, 0.011730930421169149, 0.005944563806905306, 0.02554236300441617, 4
408, 0.011730930421169149, 0.005944563806905306, 0.02554236300441617, 4
410, 0.011720000504729336, 0.0062731608907575665, 0.025134737714525943, 4
414, 0.011720000504729336, 0.0062731608907575665, 0.025134737714525943, 4
418, 0.011720000504729336, 0.0062731608907575665, 0.025134737714525943, 4
420, 0.01171388999808318, 0.0061687736606358835, 0.02524990686910222, 4
424, 0.01171388999808318, 0.0061687736606358835, 0.02524990686910222, 4
428, 0.011712715246792276, 0.0063481506125211635, 0.025056592609574206, 4
432, 0.011712715246792276, 0.0063481506125211635, 0.025056592609574206, 4
436, 0.011712715246792276, 0.0063481506125211635, 0.025056592609574206, 4
437, 0.011710875496034476, 0.006293359138688371, 0.02511227636335456, 4
441, 0.011710875496034476, 0.006293359138688371, 0.02511227636335456, 4
445, 0.011710875496034476, 0.006293359138688371, 0.02511227636335456, 4
447, 0.011710822460012735, 0.006339501570337215, 0.025064903163790408, 4
451, 0.011710822460012735, 0.006339501570337215, 0.025064903163790408, 4
454, 0.011710769462453193, 0.006312041726094829, 0.025092695371113992, 4
458, 0.011710769462453193, 0.006312041726094829, 0.025092695371113992, 4
462, 0.011710697837832348, 0.006358575779940278, 0.025045619522851927, 4
466, 0.011710697837832348, 0.006358575779940278, 0.025045619522851927, 4
470, 0.011710697837832348, 0.006358575779940278, 0.025045619522851927, 4
471, 0.011710665947382716, 0.00633518919623307, 0.025069066987360673, 4
475, 0.011710665947382716, 0.00633518919623307, 0.025069066987360673, 4
479, 0.011710665947382716, 0.00633518919623307, 0.025069066987360673, 4
480, 0.011710660248921236, 0.006342093511382312, 0.025062148567447595, 4
484, 0.011710660248921236, 0.006342093511382312, 0.025062148567447595, 4
488, 0.011710660014784605, 0.006330454355950215, 0.025073913438334847, 4
492, 0.011710660014784605, 0.006330454355950215, 0.025073913438334847, 4
496, 0.011710660014784605, 0.006330454355950215, 0.025073913438334847, 4
500, 0.011710655895014271, 0.0063362665073068555, 0.025068025314450883, 4
504, 0.011710655895014271, 0.0063362665073068555, 0.025068025314450883, 4
