evals, mean, best, worst, success num
366, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
370, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
374, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
376, 0.00015784687179867308, 9.404647610951867e-5, 0.0003490786967495085, 4
380, 0.00015784687179867308, 9.404647610951867e-5, 0.0003490786967495085, 4
384, 0.00015784687179867308, 9.404647610951867e-5, 0.0003490786967495085, 4
386, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
390, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
394, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
398, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
402, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
406, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
410, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
414, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
418, 1.097663071353292e-6, 3.6042475426925307e-7, 1.343409177056849e-6, 4
422, 6.308200118743432e-7, 3.747154160517032e-7, 1.3971250611758331e-6, 4
426, 6.308200118743432e-7, 3.747154160517032e-7, 1.3971250611758331e-6, 4
430, 6.308200118743432e-7, 3.747154160517032e-7, 1.3971250611758331e-6, 4
434, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
438, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
442, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
446, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
450, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
454, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
458, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
462, 1.2121278205706214e-8, 7.205035080679344e-9, 2.686358631570768e-8, 4
465, 2.4605695350131054e-9, 1.4626344463286704e-9, 5.453161183186283e-9, 4
469, 2.4605695350131054e-9, 1.4626344463286704e-9, 5.453161183186283e-9, 4
473, 2.4605695350131054e-9, 1.4626344463286704e-9, 5.453161183186283e-9, 4
477, 2.4605695350131054e-9, 1.4626344463286704e-9, 5.453161183186283e-9, 4
478, 4.542837714040713e-11, 2.7016109652665172e-11, 1.0055443646246503e-10, 4
482, 4.542837714040713e-11, 2.7016109652665172e-11, 1.0055443646246503e-10, 4
486, 4.542837714040713e-11, 2.7016109652665172e-11, 1.0055443646246503e-10, 4
490, 4.542837714040713e-11, 2.7016109652665172e-11, 1.0055443646246503e-10, 4
494, 4.542837714040713e-11, 2.7016109652665172e-11, 1.0055443646246503e-10, 4
498, 4.542837714040713e-11, 2.7016109652665172e-11, 1.0055443646246503e-10, 4
502, 4.542837714040713e-11, 2.7016109652665172e-11, 1.0055443646246503e-10, 4
