evals, mean, best, worst, success num
336, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
340, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
343, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
344, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
345, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
348, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
351, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
355, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
359, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
363, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
367, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
368, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
372, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
376, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
380, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
384, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
388, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
392, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
396, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
397, 0.009497991455267014, 0.001237313500829796, 0.012254372258908396, 4
401, 0.009497991455267014, 0.001237313500829796, 0.012254372258908396, 4
405, 0.009497991455267014, 0.001237313500829796, 0.012254372258908396, 4
409, 0.009497991455267014, 0.001237313500829796, 0.012254372258908396, 4
413, 0.009497991455267014, 0.001237313500829796, 0.012254372258908396, 4
417, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
421, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
425, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
429, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
433, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
437, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
441, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
445, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
449, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
453, 0.007184237571380004, 0.0013896926861317012, 0.011640600163794364, 4
457, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
461, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
465, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
469, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
473, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
477, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
481, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
485, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
489, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
493, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
497, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
501, 0.006805670226800728, 0.0018476302883479593, 0.01164157554967502, 4
