evals, mean, best, worst, success num
478, 1.12817330390767, 0.34084187517437636, 1.8972447028844959, 0
480, 1.1281712781448334, 0.3408284806902787, 1.8972521163285059, 0
481, 1.1281692783336013, 0.3408355249626426, 1.8972440648708984, 0
485, 1.1281692783336013, 0.3408355249626426, 1.8972440648708984, 0
489, 1.1281634617396092, 0.3408020877130109, 1.8972588919034452, 0
493, 1.1281634617396092, 0.3408020877130109, 1.8972588919034452, 0
495, 1.128156848565418, 0.34079254745576243, 1.8972508377252313, 0
499, 1.128156848565418, 0.34079254745576243, 1.8972508377252313, 0
500, 1.1281567256468654, 0.3407795133213276, 1.897265668427855, 0
504, 1.128153869609875, 0.3407987446683452, 1.8972495623416592, 0
