evals, mean, best, worst, success num
398, 0.04078090903696184, 0.001419386587314301, 0.1553367848841367, 3
402, 0.04078090903696184, 0.001419386587314301, 0.1553367848841367, 3
405, 0.04078090899202501, 0.0014193881265550329, 0.15533678523619235, 3
409, 0.04078090899202501, 0.0014193881265550329, 0.15533678523619235, 3
410, 0.040780908777691936, 0.001419385724218776, 0.15533678564491965, 3
414, 0.04078090859705776, 0.001419388439173612, 0.15533678634914205, 3
418, 0.04078090859705776, 0.001419388439173612, 0.15533678634914205, 3
422, 0.040780908540078695, 0.0014193851204386456, 0.15533678716659688, 3
425, 0.04078090781539046, 0.0014193890953983388, 0.1553367885751526, 3
429, 0.04078090781539046, 0.0014193890953983388, 0.1553367885751526, 3
433, 0.04078090781539046, 0.0014193890953983388, 0.1553367885751526, 3
435, 0.04078090762312295, 0.0014193852345587728, 0.15533678939260734, 3
436, 0.04078090704480534, 0.001419389793751275, 0.15533679080105184, 3
440, 0.04078090704480534, 0.001419389793751275, 0.15533679080105184, 3
444, 0.04078090704480534, 0.001419389793751275, 0.15533679080105184, 3
445, 0.04078090671716942, 0.0014193853905396135, 0.15533679161850664, 3
449, 0.040780906285235695, 0.001419390533680535, 0.15533679302695122, 3
453, 0.040780906285235695, 0.001419390533680535, 0.15533679302695122, 3
457, 0.040780906285235695, 0.001419390533680535, 0.15533679302695122, 3
458, 0.040780906246297176, 0.001419386942744584, 0.15533679232272887, 3
462, 0.040780906246297176, 0.001419386942744584, 0.15533679232272887, 3
466, 0.040780906246297176, 0.001419386942744584, 0.15533679232272887, 3
467, 0.04078090620208837, 0.0014193884834395375, 0.15533679267489564, 3
471, 0.04078090620208837, 0.0014193884834395375, 0.15533679267489564, 3
475, 0.0407809059875359, 0.001419386078513881, 0.1553367930836229, 3
476, 0.040780905808156485, 0.0014193887960201376, 0.15533679378784532, 3
480, 0.040780905808156485, 0.0014193887960201376, 0.15533679378784532, 3
484, 0.04078090575073706, 0.0014193854723102172, 0.15533679460530006, 3
488, 0.04078090502864767, 0.0014193894529081204, 0.15533679601374437, 3
492, 0.04078090502864767, 0.0014193894529081204, 0.15533679601374437, 3
496, 0.04078090502864767, 0.0014193894529081204, 0.15533679601374437, 3
500, 0.04078090483581666, 0.0014193855868216258, 0.15533679683119903, 3
501, 0.040780904260198425, 0.0014193901515316047, 0.15533679823964347, 3
