evals, mean, best, worst, success num
202, 2.5555648551507044, 0.8281288288843764, 3.9999999999999996, 0
206, 2.5555648551507044, 0.8281288288843764, 3.9999999999999996, 0
210, 2.5555646854856775, 0.8281062576759414, 3.9999999999999996, 0
214, 2.5555646854856775, 0.8281062576759414, 3.9999999999999996, 0
217, 2.5555643336191154, 0.8281214633140034, 3.9999999999999996, 0
221, 2.5555643336191154, 0.8281214633140034, 3.9999999999999996, 0
225, 2.5555643336191154, 0.8281214633140034, 3.9999999999999996, 0
227, 2.555564251713705, 0.8281101775845868, 3.9999999999999996, 0
230, 2.5555641425485582, 0.8281253934114193, 3.9999999999999996, 0
234, 2.5555641425485582, 0.8281253934114193, 3.9999999999999996, 0
238, 2.555563984316607, 0.8281028217030457, 3.9999999999999996, 0
242, 2.555563984316607, 0.8281028217030457, 3.9999999999999996, 0
245, 2.555563628941678, 0.828118047753901, 3.9999999999999996, 0
249, 2.555563628941678, 0.828118047753901, 3.9999999999999996, 0
253, 2.555563628941678, 0.828118047753901, 3.9999999999999996, 0
254, 2.555563552752762, 0.8281067617754012, 3.9999999999999996, 0
255, 2.555563440074379, 0.8281219980202079, 3.9999999999999996, 0
259, 2.555563440074379, 0.8281219980202079, 3.9999999999999996, 0
263, 2.55556329327542, 0.8280994258155028, 3.9999999999999996, 0
267, 2.55556329327542, 0.8280994258155028, 3.9999999999999996, 0
268, 2.5555629343956445, 0.8281146722904641, 3.9999999999999996, 0
272, 2.5555629343956445, 0.8281146722904641, 3.9999999999999996, 0
276, 2.5555629343956445, 0.8281146722904641, 3.9999999999999996, 0
278, 2.5555628639232433, 0.8281033860647051, 3.9999999999999996, 0
279, 2.555562747735125, 0.8281186427388243, 3.9999999999999996, 0
283, 2.555562747735125, 0.8281186427388243, 3.9999999999999996, 0
284, 2.555562612369156, 0.8280960700413743, 3.9999999999999996, 0
288, 2.555562612369156, 0.8280960700413743, 3.9999999999999996, 0
291, 2.555562249988044, 0.8281113369518187, 3.9999999999999996, 0
295, 2.555562249988044, 0.8281113369518187, 3.9999999999999996, 0
299, 2.555562249988044, 0.8281113369518187, 3.9999999999999996, 0
301, 2.555562185232148, 0.8281000504805837, 3.9999999999999996, 0
305, 2.555562065537817, 0.8281153275953669, 3.9999999999999996, 0
309, 2.555562065537817, 0.8281153275953669, 3.9999999999999996, 0
313, 2.555561941604796, 0.8280927544087808, 3.9999999999999996, 0
317, 2.555561941604796, 0.8280927544087808, 3.9999999999999996, 0
321, 2.555561575725896, 0.8281080417660404, 3.9999999999999996, 0
325, 2.555561575725896, 0.8281080417660404, 3.9999999999999996, 0
329, 2.555561575725896, 0.8281080417660404, 3.9999999999999996, 0
332, 2.5555615166864523, 0.8280967550511367, 3.9999999999999996, 0
335, 2.5555613934894432, 0.8281120526179442, 3.9999999999999996, 0
339, 2.5555613934894432, 0.8281120526179442, 3.9999999999999996, 0
341, 2.5555612809893424, 0.8280894789458279, 3.9999999999999996, 0
342, 2.5555612743814127, 0.8281201047541851, 3.9999999999999996, 0
346, 2.5555612743814127, 0.8281201047541851, 3.9999999999999996, 0
348, 2.5555610711455015, 0.8280749564461315, 3.9999999999999996, 0
352, 2.5555610711455015, 0.8280749564461315, 3.9999999999999996, 0
354, 2.555560079867652, 0.8281056232737005, 3.9999999999999996, 0
358, 2.555560079867652, 0.8281056232737005, 3.9999999999999996, 0
362, 2.555560079867652, 0.8281056232737005, 3.9999999999999996, 0
364, 2.5555599902332946, 0.8280830486413764, 3.9999999999999996, 0
367, 2.5555599696331583, 0.8281137563590519, 3.9999999999999996, 0
371, 2.5555599696331583, 0.8281137563590519, 3.9999999999999996, 0
373, 2.555559812128583, 0.8280686061450514, 3.9999999999999996, 0
377, 2.555559812128583, 0.8280686061450514, 3.9999999999999996, 0
379, 2.5555588069258404, 0.8280993549313038, 3.9999999999999996, 0
383, 2.5555588069258404, 0.8280993549313038, 3.9999999999999996, 0
387, 2.5555588069258404, 0.8280993549313038, 3.9999999999999996, 0
388, 2.555558740157162, 0.8280767793532506, 3.9999999999999996, 0
391, 2.5555587055930697, 0.828107569071185, 3.9999999999999996, 0
395, 2.5555587055930697, 0.828107569071185, 3.9999999999999996, 0
398, 2.5555585938195815, 0.8280624169802475, 3.9999999999999996, 0
402, 2.5555585938195815, 0.8280624169802475, 3.9999999999999996, 0
405, 2.5555575747202557, 0.8280932478161449, 3.9999999999999996, 0
409, 2.5555575747202557, 0.8280932478161449, 3.9999999999999996, 0
413, 2.5555575747202557, 0.8280932478161449, 3.9999999999999996, 0
414, 2.555557530817127, 0.8280706713068979, 3.9999999999999996, 0
416, 2.5555574823173415, 0.828101543116096, 3.9999999999999996, 0
420, 2.5555574823173415, 0.828101543116096, 3.9999999999999996, 0
424, 2.555557416274795, 0.8280563891772862, 3.9999999999999996, 0
428, 2.555557416274795, 0.8280563891772862, 3.9999999999999996, 0
430, 2.5555563833071204, 0.8280873021538815, 3.9999999999999996, 0
434, 2.5555563833071204, 0.8280873021538815, 3.9999999999999996, 0
438, 2.5555563833071204, 0.8280873021538815, 3.9999999999999996, 0
439, 2.5555563622694404, 0.8280647247279936, 3.9999999999999996, 0
443, 2.5555562998622663, 0.8280956787195266, 3.9999999999999996, 0
447, 2.5555562998622663, 0.8280956787195266, 3.9999999999999996, 0
451, 2.555556279550472, 0.8280505229620186, 3.9999999999999996, 0
455, 2.555556279550472, 0.8280505229620186, 3.9999999999999996, 0
456, 2.5555552327427615, 0.8280815181704284, 3.9999999999999996, 0
460, 2.5555552327427615, 0.8280815181704284, 3.9999999999999996, 0
464, 2.5555552327427615, 0.8280815181704284, 3.9999999999999996, 0
468, 2.5555552327427615, 0.8280815181704284, 3.9999999999999996, 0
471, 2.555555069796365, 0.8280702290591596, 3.9999999999999996, 0
475, 2.555555069796365, 0.8280702290591596, 3.9999999999999996, 0
479, 2.5555550206644346, 0.8280779842698939, 3.9999999999999996, 0
483, 2.5555550206644346, 0.8280779842698939, 3.9999999999999996, 0
486, 2.5555549411294307, 0.8280666950764112, 3.9999999999999996, 0
490, 2.5555549027577174, 0.8280822132087436, 3.9999999999999996, 0
494, 2.5555549027577174, 0.8280822132087436, 3.9999999999999996, 0
498, 2.5555547492686213, 0.8280596345990144, 3.9999999999999996, 0
502, 2.5555547492686213, 0.8280596345990144, 3.9999999999999996, 0
