evals, mean, best, worst, success num
330, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
334, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
338, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
342, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
343, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
347, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
349, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
353, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
357, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
361, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
365, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
367, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
371, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
375, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
379, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
383, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
387, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
391, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
392, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
393, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
397, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
399, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
403, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
407, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
411, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
415, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
418, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
422, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
426, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
430, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
434, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
436, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
440, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
444, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
448, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
452, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
456, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
460, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
461, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
464, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
468, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
472, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
476, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
478, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
482, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
486, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
488, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
492, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
496, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
500, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
504, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
