evals, mean, best, worst, success num
310, 0.3950727331450219, 0.0056033801647378395, 0.8944564973782226, 1
314, 0.3950727331450219, 0.0056033801647378395, 0.8944564973782226, 1
315, 0.39507226729816974, 0.00561028778915852, 0.8944591486778716, 1
319, 0.39507226729816974, 0.00561028778915852, 0.8944591486778716, 1
323, 0.39507226729816974, 0.00561028778915852, 0.8944591486778716, 1
326, 0.3950722650146761, 0.005594209202276634, 0.8944551098113482, 1
328, 0.3950717633293775, 0.005587261720369532, 0.894452458488156, 1
332, 0.3950717633293775, 0.005587261720369532, 0.894452458488156, 1
336, 0.3950717633293775, 0.005587261720369532, 0.894452458488156, 1
340, 0.39507164439117215, 0.005571359792313147, 0.8944484195917362, 1
342, 0.39507140742770436, 0.005564379835739322, 0.8944457682365852, 1
346, 0.39507140742770436, 0.005564379835739322, 0.8944457682365852, 1
350, 0.39507140742770436, 0.005564379835739322, 0.8944457682365852, 1
351, 0.3950713719814962, 0.005567868895050468, 0.8944470939152207, 1
355, 0.3950713719814962, 0.005567868895050468, 0.8944470939152207, 1
359, 0.3950713719814962, 0.005567868895050468, 0.8944470939152207, 1
360, 0.39507135127171983, 0.005566124135378731, 0.8944464310761541, 1
364, 0.39507135127171983, 0.005566124135378731, 0.8944464310761541, 1
366, 0.3950712483846347, 0.005558240014930228, 0.8944444116167457, 1
367, 0.39507119600547125, 0.005554741901704252, 0.8944430859311724, 1
371, 0.39507119600547125, 0.005554741901704252, 0.8944430859311724, 1
374, 0.39507114565116785, 0.00553911851892367, 0.894439046995821, 1
375, 0.3950709968799694, 0.005532087876368245, 0.8944363955947953, 1
379, 0.3950709968799694, 0.005532087876368245, 0.8944363955947953, 1
383, 0.3950709968799694, 0.005532087876368245, 0.8944363955947953, 1
384, 0.39507083220622796, 0.005516645959465454, 0.8944323566295491, 1
388, 0.39507083220622796, 0.005516645959465454, 0.8944323566295491, 1
391, 0.3950707359615685, 0.005513113404953998, 0.8944310309141066, 1
395, 0.3950707359615685, 0.005513113404953998, 0.8944310309141066, 1
399, 0.3950707359615685, 0.005513113404953998, 0.8944310309141066, 1
403, 0.395070731633995, 0.0055054660922047435, 0.8944290114232207, 1
407, 0.39507070111578146, 0.005501925361172337, 0.8944276856997826, 1
411, 0.39507070111578146, 0.005501925361172337, 0.8944276856997826, 1
415, 0.39507070111578146, 0.005501925361172337, 0.8944276856997826, 1
416, 0.395070668522871, 0.005494324146064167, 0.8944256662014302, 1
420, 0.395070668522871, 0.005494324146064167, 0.8944256662014302, 1
423, 0.39507064775770157, 0.005492549464587881, 0.8944250033359689, 1
427, 0.39507064775770157, 0.005492549464587881, 0.8944250033359689, 1
431, 0.39507064775770157, 0.005492549464587881, 0.8944250033359689, 1
435, 0.39507064775770157, 0.005492549464587881, 0.8944250033359689, 1
437, 0.3950706457615626, 0.0054929930930964635, 0.8944251690523938, 1
441, 0.3950706457615626, 0.0054929930930964635, 0.8944251690523938, 1
445, 0.3950706457615626, 0.0054929930930964635, 0.8944251690523938, 1
446, 0.39507064535387093, 0.005492046428482859, 0.8944249166147138, 1
450, 0.39507064358455635, 0.0054916026441263425, 0.8944247508981922, 1
454, 0.39507064358455635, 0.0054916026441263425, 0.8944247508981922, 1
458, 0.39507064358455635, 0.0054916026441263425, 0.8944247508981922, 1
461, 0.3950706427371888, 0.0054906567042563486, 0.8944244984604073, 1
463, 0.3950706419922481, 0.005490212791713458, 0.8944243327437721, 1
467, 0.3950706419922481, 0.005490212791713458, 0.8944243327437721, 1
471, 0.3950706419922481, 0.005490212791713458, 0.8944243327437721, 1
472, 0.3950706407052506, 0.005489267576775438, 0.894424080305862, 1
476, 0.3950706407052506, 0.005489267576775438, 0.894424080305862, 1
480, 0.3950706402462882, 0.005489045553166664, 0.8944239974474667, 1
484, 0.3950706402462882, 0.005489045553166664, 0.8944239974474667, 1
488, 0.3950706402462882, 0.005489045553166664, 0.8944239974474667, 1
492, 0.39507063990925584, 0.005488573237047641, 0.8944238712284994, 1
495, 0.3950706397060291, 0.005488351181515637, 0.8944237883700699, 1
499, 0.3950706397060291, 0.005488351181515637, 0.8944237883700699, 1
503, 0.39507063964342604, 0.005487407133118079, 0.8944235359320498, 1
