evals, mean, best, worst, success num
264, 2.2331700070330545, 0.6812458253154074, 3.9999999999999996, 0
267, 2.233170003729296, 0.6812462725123248, 3.9999999999999996, 0
271, 2.233170003729296, 0.6812462725123248, 3.9999999999999996, 0
272, 2.2331700002039576, 0.6812458168511486, 3.9999999999999996, 0
276, 2.2331700002039576, 0.6812458168511486, 3.9999999999999996, 0
280, 2.2331700002039576, 0.6812458168511486, 3.9999999999999996, 0
284, 2.233169997946494, 0.68124604044159, 3.9999999999999996, 0
288, 2.233169997946494, 0.68124604044159, 3.9999999999999996, 0
289, 2.23316999702234, 0.6812458126261255, 3.9999999999999996, 0
293, 2.23316999702234, 0.6812458126261255, 3.9999999999999996, 0
297, 2.233169995602515, 0.6812460362131223, 3.9999999999999996, 0
299, 2.2331699954300483, 0.6812455806124552, 3.9999999999999996, 0
303, 2.2331699954300483, 0.6812455806124552, 3.9999999999999996, 0
306, 2.23316999138076, 0.6812460277703896, 3.9999999999999996, 0
310, 2.23316999138076, 0.6812460277703896, 3.9999999999999996, 0
311, 2.233169988479283, 0.6812455722022841, 3.9999999999999996, 0
315, 2.233169988479283, 0.6812455722022841, 3.9999999999999996, 0
319, 2.233169987780771, 0.6812460193465407, 3.9999999999999996, 0
323, 2.233169987780771, 0.6812460193465407, 3.9999999999999996, 0
324, 2.233169982149624, 0.6812455638110103, 3.9999999999999996, 0
328, 2.233169982149624, 0.6812455638110103, 3.9999999999999996, 0
332, 2.233169982149624, 0.6812455638110103, 3.9999999999999996, 0
333, 2.233169981194662, 0.6812457873750987, 3.9999999999999996, 0
336, 2.2331699802815717, 0.681245331883793, 3.9999999999999996, 0
340, 2.2331699802815717, 0.681245331883793, 3.9999999999999996, 0
341, 2.233169977161934, 0.6812457789958692, 3.9999999999999996, 0
345, 2.233169977161934, 0.6812457789958692, 3.9999999999999996, 0
349, 2.2331699735196353, 0.6812453235371657, 3.9999999999999996, 0
353, 2.2331699735196353, 0.6812453235371657, 3.9999999999999996, 0
357, 2.2331699735196353, 0.6812453235371657, 3.9999999999999996, 0
361, 2.233169971354216, 0.6812455470851654, 3.9999999999999996, 0
365, 2.233169971354216, 0.6812455470851654, 3.9999999999999996, 0
366, 2.2331699703715926, 0.6812453193709395, 3.9999999999999996, 0
370, 2.2331699703715926, 0.6812453193709395, 3.9999999999999996, 0
374, 2.2331699690437814, 0.6812455429154989, 3.9999999999999996, 0
377, 2.2331699687544337, 0.6812450875173061, 3.9999999999999996, 0
381, 2.2331699687544337, 0.6812450875173061, 3.9999999999999996, 0
385, 2.2331699648892016, 0.6812455345903997, 3.9999999999999996, 0
389, 2.2331699648892016, 0.6812455345903997, 3.9999999999999996, 0
393, 2.233169961870819, 0.6812450792248052, 3.9999999999999996, 0
397, 2.233169961870819, 0.6812450792248052, 3.9999999999999996, 0
398, 2.2331699613564338, 0.6812455262841725, 3.9999999999999996, 0
402, 2.2331699613564338, 0.6812455262841725, 3.9999999999999996, 0
406, 2.233169955608286, 0.6812450709511833, 3.9999999999999996, 0
410, 2.233169955608286, 0.6812450709511833, 3.9999999999999996, 0
414, 2.233169955608286, 0.6812450709511833, 3.9999999999999996, 0
417, 2.2331699547454, 0.6812452944728346, 3.9999999999999996, 0
420, 2.233169953715424, 0.6812448391840928, 3.9999999999999996, 0
424, 2.233169953715424, 0.6812448391840928, 3.9999999999999996, 0
427, 2.233169950779849, 0.6812452862112983, 3.9999999999999996, 0
431, 2.233169950779849, 0.6812452862112983, 3.9999999999999996, 0
434, 2.233169947020632, 0.6812448309551613, 3.9999999999999996, 0
438, 2.233169947020632, 0.6812448309551613, 3.9999999999999996, 0
442, 2.233169947020632, 0.6812448309551613, 3.9999999999999996, 0
444, 2.233169944947273, 0.6812450544607032, 3.9999999999999996, 0
448, 2.233169944947273, 0.6812450544607032, 3.9999999999999996, 0
451, 2.2331699439061863, 0.6812448268477778, 3.9999999999999996, 0
455, 2.2331699439061863, 0.6812448268477778, 3.9999999999999996, 0
457, 2.2331699426703975, 0.6812450503499109, 3.9999999999999996, 0
458, 2.233169942264212, 0.6812445951543443, 3.9999999999999996, 0
462, 2.233169942264212, 0.6812445951543443, 3.9999999999999996, 0
466, 2.233169938583051, 0.6812450421425088, 3.9999999999999996, 0
470, 2.233169938583051, 0.6812450421425088, 3.9999999999999996, 0
474, 2.2331699354477372, 0.6812445869795751, 3.9999999999999996, 0
478, 2.2331699354477372, 0.6812445869795751, 3.9999999999999996, 0
482, 2.233169935117494, 0.6812450339540116, 3.9999999999999996, 0
486, 2.233169935117494, 0.6812450339540116, 3.9999999999999996, 0
490, 2.2331699292524205, 0.6812445788236843, 3.9999999999999996, 0
494, 2.2331699292524205, 0.6812445788236843, 3.9999999999999996, 0
498, 2.2331699292524205, 0.6812445788236843, 3.9999999999999996, 0
499, 2.2331699284815483, 0.6812448023028707, 3.9999999999999996, 0
501, 2.2331699273347096, 0.6812443472168278, 3.9999999999999996, 0
