evals, mean, best, worst, success num
231, 1.863417254031376, 0.005510753991666277, 3.1853970333769746, 1
233, 1.8634172510878189, 0.005510388842848013, 3.1853970942199616, 1
237, 1.8634171103214907, 0.0055114153101910165, 3.185396827141764, 1
238, 1.8634166722281362, 0.005508249444250123, 3.185397070502204, 1
242, 1.8634166722281362, 0.005508249444250123, 3.185397070502204, 1
246, 1.8634166722281362, 0.005508249444250123, 3.185397070502204, 1
247, 1.8634165486857528, 0.005508462059584568, 3.1853969488057565, 1
251, 1.8634165486857528, 0.005508462059584568, 3.1853969488057565, 1
255, 1.8634165486857528, 0.005508462059584568, 3.1853969488057565, 1
258, 1.863416524741281, 0.0055080128990131014, 3.185397009649897, 1
260, 1.863416449749565, 0.005509302478145978, 3.185396742568362, 1
262, 1.863415927495377, 0.005505799936166081, 3.185396985933445, 1
266, 1.863415927495377, 0.005505799936166081, 3.185396985933445, 1
270, 1.863415927495377, 0.005505799936166081, 3.185396985933445, 1
271, 1.8634158459247605, 0.005506180454893774, 3.1853968642346677, 1
275, 1.8634158459247605, 0.005506180454893774, 3.1853968642346677, 1
279, 1.8634158459247605, 0.005506180454893774, 3.1853968642346677, 1
282, 1.863415800963226, 0.005505647217741489, 3.1853969250800596, 1
285, 1.8634157917944918, 0.005507200102187169, 3.1853966579951853, 1
286, 1.8634151853171077, 0.005503360634757249, 3.1853969013648915, 1
290, 1.8634151853171077, 0.005503360634757249, 3.1853969013648915, 1
294, 1.8634151853171077, 0.005503360634757249, 3.1853969013648915, 1
295, 1.8634147066824513, 0.005503035718477315, 3.185396634253583, 1
298, 1.8634147019644283, 0.0055016031785858985, 3.185396877660379, 1
302, 1.8634147019644283, 0.0055016031785858985, 3.185396877660379, 1
306, 1.8634144768279532, 0.005503881867946243, 3.1853963434508903, 1
308, 1.8634141328173492, 0.005499678358752211, 3.1853968302832056, 1
312, 1.8634141328173492, 0.005499678358752211, 3.1853968302832056, 1
316, 1.8634141328173492, 0.005499678358752211, 3.1853968302832056, 1
318, 1.8634120268691223, 0.005494434053283515, 3.1853962959677804, 1
322, 1.8634120268691223, 0.005494434053283515, 3.1853962959677804, 1
326, 1.8634116852677418, 0.0054916538490075014, 3.1853965393931585, 1
330, 1.8634116852677418, 0.0054916538490075014, 3.1853965393931585, 1
334, 1.8634116852677418, 0.0054916538490075014, 3.1853965393931585, 1
337, 1.863411512404809, 0.005491669335313953, 3.1853964176642546, 1
341, 1.863411512404809, 0.005491669335313953, 3.1853964176642546, 1
345, 1.863411512404809, 0.005491669335313953, 3.1853964176642546, 1
347, 1.8634114965611666, 0.005492400797469192, 3.1853962841035557, 1
350, 1.8634111326902496, 0.005490238425397021, 3.1853964058093682, 1
354, 1.8634111326902496, 0.005490238425397021, 3.1853964058093682, 1
358, 1.8634111326902496, 0.005490238425397021, 3.1853964058093682, 1
360, 1.8634109992155894, 0.005490499379312884, 3.1853962722420595, 1
364, 1.8634107860721423, 0.0054889398896332525, 3.185396393957128, 1
368, 1.8634107860721423, 0.0054889398896332525, 3.185396393957128, 1
370, 1.863410702670097, 0.005490195984113108, 3.1853961268258333, 1
372, 1.8634101922442412, 0.005486740416282761, 3.185396370260599, 1
376, 1.8634101922442412, 0.005486740416282761, 3.185396370260599, 1
380, 1.8634101922442412, 0.005486740416282761, 3.185396370260599, 1
383, 1.8634101035721156, 0.005487092698575204, 3.1853962485269705, 1
387, 1.8634101035721156, 0.005487092698575204, 3.1853962485269705, 1
391, 1.8634101035721156, 0.005487092698575204, 3.1853962485269705, 1
392, 1.8634100618649023, 0.005486572393966654, 3.1853963093897226, 1
395, 1.8634100445073891, 0.0054880926799039855, 3.1853960422551024, 1
397, 1.8634094495750273, 0.005484299053434814, 3.1853962856944995, 1
401, 1.8634094495750273, 0.005484299053434814, 3.1853962856944995, 1
405, 1.8634094495750273, 0.005484299053434814, 3.1853962856944995, 1
407, 1.8634089611198261, 0.005483935011494571, 3.1853960185334467, 1
411, 1.8634089611198261, 0.005483935011494571, 3.1853960185334467, 1
414, 1.8634086211926528, 0.00548186833793674, 3.185396140255473, 1
418, 1.8634086211926528, 0.00548186833793674, 3.185396140255473, 1
422, 1.8634086211926528, 0.00548186833793674, 3.185396140255473, 1
423, 1.863408468930968, 0.005482054179432932, 3.185396006676576, 1
424, 1.8634082799748737, 0.005480591362725487, 3.185396128407852, 1
428, 1.8634082799748737, 0.005480591362725487, 3.185396128407852, 1
432, 1.8634081592784775, 0.005481698351156968, 3.18539586125344, 1
435, 1.8634076971082187, 0.005478435652740068, 3.1853961047206094, 1
439, 1.8634076971082187, 0.005478435652740068, 3.1853961047206094, 1
443, 1.8634076971082187, 0.005478435652740068, 3.1853961047206094, 1
444, 1.8634071046870284, 0.005477655805268202, 3.1853958375396094, 1
448, 1.8634071046870284, 0.005477655805268202, 3.1853958375396094, 1
449, 1.8634068311287577, 0.0054758545469409505, 3.1853959592755454, 1
453, 1.8634068311287577, 0.0054758545469409505, 3.1853959592755454, 1
457, 1.8634068311287577, 0.0054758545469409505, 3.1853959592755454, 1
460, 1.8634066269727816, 0.005475832840443096, 3.1853958256867694, 1
462, 1.8634065045898176, 0.005474636255910909, 3.1853959474320126, 1
466, 1.8634065045898176, 0.005474636255910909, 3.1853959474320126, 1
469, 1.8634062803104317, 0.005475328970849689, 3.185395680257597, 1
471, 1.8634059512151344, 0.005472598451634025, 3.1853959237526994, 1
475, 1.8634059512151344, 0.005472598451634025, 3.1853959237526994, 1
479, 1.8634059512151344, 0.005472598451634025, 3.1853959237526994, 1
480, 1.8634057709056422, 0.005472584321330514, 3.1853958019889084, 1
484, 1.8634057709056422, 0.005472584321330514, 3.1853958019889084, 1
488, 1.8634057709056422, 0.005472584321330514, 3.1853958019889084, 1
490, 1.863405750910737, 0.00547329925672495, 3.1853956684033737, 1
492, 1.863405392624871, 0.005471159055367268, 3.1853957901439354, 1
496, 1.863405392624871, 0.005471159055367268, 3.1853957901439354, 1
500, 1.863405392624871, 0.005471159055367268, 3.1853957901439354, 1
503, 1.8634052545887259, 0.005471401841425479, 3.1853956565518717, 1
